0.738579285263574,-0.24395837597049774,-0.6284782813855907,0.006217531782765384
0.7744724359066473,-0.282029196975436,-0.5662614043656998,0.006279502730159864
0.7695174879822069,-0.35062461543973594,-0.5337651306869825,0.006310429464420764
0.7310627763647221,-0.3806916158592951,-0.5662341482358187,0.006287486182041585
0.6985498343783835,-0.03459645278916279,-0.7147245723664049,0.006044486730984458
0.7494494030694254,-0.07033176074523557,-0.6583153011052961,0.00606269757311286
0.7648792718763149,-0.1411558793557639,-0.6285178733952275,0.0062297537895008685
0.7324180895338229,-0.17390791803697864,-0.658270292636443,0.0060768739528785564
-0.9416185037435642,0.0910684792079079,0.324131339895559,0.006376961384776304
-0.8433514395391775,-0.319847653857005,0.4318053123218455,0.006310972361645596
-0.8694425721503162,-0.16252215903445155,0.4665363453745301,0.006384463299185375
-0.8757608182455539,-0.21585996215502426,0.43179562985781744,0.00630828054244334
-0.842877311548498,-0.2681303192920277,0.46654471334817593,0.006382180466613896
-0.7510544719466746,-0.05249184312983237,0.6581502765886641,0.006114668449871377
-0.697671088299875,-0.051869402064297125,0.7145380449492947,0.005983268737810638
-0.663222006709885,-0.10327618438087463,0.7412628410728821,0.006107484573459747
-0.6823058441702402,-0.1544619023623173,0.7145629823393806,0.005991451758560959
-0.3463867962927977,-0.8660306565897535,0.36056495836496955,0.006374245422064192
-0.6231840491331458,-0.6939892266936747,0.3605836853479817,0.006369493501879687
-0.5378593664911465,-0.7620315986190377,0.3605761286938673,0.0063714110266231755
-0.5837004106180513,-0.744501368139976,0.32405484641032933,0.006356148165292363
-0.4487867396177535,-0.6352305285714605,0.6285480394640413,0.006239066795835616
-0.9633188035923954,-0.16466809545108455,0.211899270847798,0.006422258367322688
-0.9434584087655142,-0.21801332069060234,0.2497126807575065,0.006400022421186984
-0.9386429709691206,-0.27211746511080853,0.21189964188721627,0.006422360573990294
-0.8539226783428794,0.47530416662722197,0.21190094053242267,0.0064227183014399485
-0.7521594326685499,0.6098344185080544,0.24971617859215334,0.0063991898551797426
-0.7388090940562276,0.5908800586538532,0.32407079292190966,0.006360486464917058
-0.7949563590591143,0.5684557902501886,0.21190186814303918,0.006422973824963866
-0.816412004916588,0.5206859599486786,0.24971497620367117,0.006399476053583734
-0.8020478962479127,0.501688126907881,0.3240805385146711,0.006363137942617129
-0.7671852675516398,0.5304643509126855,0.3606027421727432,0.006364657504410563
-0.7258736925734466,0.6543733712132629,0.21190298128336651,0.006423280457501349
-0.6782198432676104,0.6911287612626404,0.24971759960728845,0.00639885161551716
-0.6475538161561155,0.73196354507402,0.21190427995754338,0.0064236382014028455
-0.7619343174885358,0.3668547565134636,0.5337355932076543,0.006301805067282538
-0.8433514395391775,0.3198476538570051,0.4318053123218455,0.006310972361645493
-0.8693153504717355,0.33799252433408655,0.3606270579538861,0.006358486398319672
-0.7986424302496403,0.4191690991578358,0.4318188681798849,0.006314741174433208
-0.8035339225686163,0.3696722239704517,0.4665572656236673,0.00637875601640054
-0.8238903267019061,0.4372208796371799,0.36061424261434427,0.006361738883410871
-0.8545727994846062,0.4057955792609594,0.3240914658446061,0.0063661110773487765
-0.842877311548498,0.2681303192920277,0.4665447133481759,0.006382180466613881
-0.3062408459296652,-0.9186151173867582,0.2497254700522068,0.0063969781864391655
-0.3676481272156027,-0.9054994796745147,0.21190928923490648,0.006425018130672513
-0.2001871788634508,-0.9473969744927925,0.24972798429610557,0.006396379693610783
-0.2633237162934389,-0.9411451580987933,0.21191133009966642,0.0064255803513707035
-0.4264173455223317,0.5545392862281286,0.7146008868363418,0.006003890661382484
-0.37465739285557287,0.5568826688555669,0.741291798893638,0.006097143413833298
-0.3753624452404415,-0.1706965023368352,0.9110245544402673,0.005545286066092423
-0.3219322964227372,-0.19494478710156476,0.9264751084092375,0.005567841448088743
-0.2646482725505,-0.14713281541668313,0.9530546817804298,0.005409831943486749
-0.6030882315350096,0.10241807512066667,0.7910721350626326,0.005952472816498305
-0.4526758361752218,-0.36287130510089677,0.8144992346696439,0.005929343906101648
-0.3731161474699542,-0.30418783537395505,0.8765010560790483,0.00567789535575644
-0.42038181116127843,-0.29773151966042183,0.857108554994908,0.005919693932368625
-0.2653841093029383,-0.5511679343056549,0.7910658523300848,0.005950154933550554
-0.3397492199722801,-0.6115391978872146,0.7145559998878251,0.005989160475310979
-0.2845270068978255,-0.6079314783586428,0.7412581871159601,0.006109146496545702
-0.4637174234525214,-0.5929653516730525,0.6582995085079496,0.0060676719553425604
0.4125826281167334,0.5649219672108116,0.714589914523677,0.006000289838124527
0.6580197537437391,0.237456340223091,0.7145799396644748,0.005997016424818397
0.6490069927872611,0.17096225493959322,0.7413243761668745,0.00608550898143605
0.25827647432611994,0.06031757124381407,0.9641862130361109,0.0053946851890866844
0.39254683904992155,0.1260200103154914,0.9110575921158872,0.005561608130144189
-0.36012819304353627,-0.10896784992248137,0.9265169681438484,0.005542131862643973
-0.26144446037050534,-0.04504615998599907,0.9641668100552367,0.0054119779897010035
-0.28919122772972805,-0.09056791318338533,0.952977380059873,0.005361677884412523
-0.5417192872139378,0.522721826460121,0.6582568693166964,0.006081101632351257
0.1736718173554327,-0.9617314810122058,0.21192134929385975,0.006428340573087337
0.24337891829443437,-0.9142023165282548,0.32403831036499914,0.0063516498198975
0.28088488139485224,-0.9360511560877394,0.21192431807276524,0.006429158489699441
0.23575964873943456,-0.9391736828209191,0.24974022808280252,0.00639346504241176
0.18975970832756417,-0.9132292798403441,0.3605600304217375,0.006375495812385575
0.18041146335045863,-0.8837414978859304,0.4318016544735305,0.006309955433567579
0.0725703485532805,-0.8990385329506202,0.43181391916061707,0.006313365222698015
0.11770978544344965,-0.87662595350875,0.46655261658866726,0.00638002435946857
0.8765924431887173,-0.35573386336924734,0.32409737270892086,0.006367718294205041
0.8855329318369598,-0.3917189918776036,0.24977521501268363,0.006385135169047194
0.8626559747568957,-0.45924039527080224,0.21195029739952614,0.006436316686610616
0.22925054162954123,-0.6607453810068729,0.7147445212386342,0.006051035339063015
-0.14601873180433628,-0.6841853811422498,0.7145410374453576,0.005984250680688595
-0.0862030831390938,-0.6656500552272155,0.7412685292343925,0.006105453315705357
-0.043237418283858374,-0.6982255119549164,0.7145709622671785,0.00599407040364379
0.6505064363174495,-0.6248131678824411,-0.43179842698912235,0.006309058162845043
0.7348395599282257,-0.5744390959759417,-0.36059748498684013,0.006365991644243919
0.7210734217194423,-0.5418429311983775,-0.4318094005463124,0.006312108955052155
0.677557259963148,-0.5685496632675293,-0.4665484325015035,0.006381165839889793
0.7034306513207113,-0.6325869987625865,-0.32406636323300103,0.006359281321663657
0.6627154161795205,-0.656341833741571,-0.3605879565913939,0.0063684096337115505
0.41919909895707524,-0.6552923082495269,-0.628382133882388,0.006187855976658705
0.529809175673356,-0.6314549898597188,-0.5661862177354561,0.006301523855484257
0.4985211515891688,-0.6831074345040733,-0.5337048756976764,0.006292836883604099
0.4428784514852305,-0.6951957745274846,-0.5661815188516621,0.006302899947682282
0.22767058259753373,-0.29929474312630977,-0.9266006489079618,0.005490731225862665
0.017242483629753638,-0.6709385213560514,-0.7413124829104344,0.006089756549662737
-0.0685498244672087,-0.6078598931059437,-0.7910798138738883,0.0059553057910701245
-0.08620308313909383,-0.6656500552272157,-0.7412685292343925,0.006105453315705278
-0.04323741828385838,-0.6982255119549167,-0.7145709622671783,0.005994070403643602
0.26577426767769163,-0.7044125606717793,-0.6581542243336385,0.0061134254222895215
0.3261065166571097,-0.7062499642983823,-0.628383264992234,0.006188205052645558
0.3611777781141817,-0.6605981117928637,-0.6581494870409048,0.00611491705365335
0.060482775394405615,-0.6968871973724322,-0.7146258237840182,0.006012074617929562
0.061421210545260896,-0.7503465320523476,-0.6581850170979053,0.006103729311140488
0.09309343886948333,-0.5727388914420596,-0.8144346344975602,0.005955933198531567
0.03418389953236491,-0.6106802035929523,-0.7911391470230958,0.005977197199753769
-0.00864888971793706,-0.5803016796095471,-0.8143556700539301,0.005988430486539859
0.0081185736544725,-0.5153889603222034,-0.8569179122528687,0.00583920259208794
0.06518401119484508,-0.47710053344754205,-0.8764280493392604,0.005713279734898398
0.10731933823459047,-0.5039786809304776,-0.8570227819658387,0.005883476343616947
0.11770978544344965,-0.8766259535087502,-0.4665526165886669,0.006380024359468722
0.09923119497485516,-0.8398129508149621,-0.533729685877906,0.006300080322399989
-0.5052012384373367,-0.8260817647939387,-0.2497210975394612,0.00639801900164588
-0.5955455190993052,-0.763521994592797,-0.24971923925435902,0.006398461332003207
-0.5609934181059716,-0.8002389217934468,-0.2119057641703982,0.006424047059410543
-0.30624084592966516,-0.9186151173867583,-0.2497254700522065,0.006396978186439318
-0.19014352556590847,-0.926739110292495,-0.3240371292608941,0.006351328534132742
-0.2428604216768119,-0.9005633416993455,-0.3605613445313694,0.006375162379651138
-0.2958008343564075,-0.8986100839602912,-0.32403978675300293,0.006352051431720118
-0.4418421149519392,-0.19153395774298937,-0.8764076040782075,0.005723188201752994
-0.3753624452404417,-0.1706965023368353,-0.9110245544402672,0.005545286066092388
-0.5773643712396528,-0.20192183167968075,-0.7911244887589837,0.0059717886943507015
-0.6393928942027518,-0.2040799582771364,-0.7413016238162649,0.006093634686763374
-0.6519161750970285,-0.25364101765804054,-0.7146128565931725,0.006007818914191246
-0.7364449255168932,-0.15645360811568684,-0.6581573825370347,0.006112430989818271
-0.6823058441702403,-0.15446190236231735,-0.7145629823393804,0.005991451758560772
-0.46371742345252165,-0.5929653516730526,-0.6582995085079494,0.006067671955342398
-0.4487867396177536,-0.6352305285714606,-0.6285480394640409,0.006239066795835562
-0.33974921997228014,-0.6115391978872148,-0.7145559998878248,0.005989160475310831
-0.3452864451979585,-0.6688620200889211,-0.6583318835094688,0.006057474222908371
-0.3885676159324777,-0.6737216443813752,-0.6285812228667084,0.0062493121029154304
-0.37465739285557337,-0.5568826688555668,-0.7412917988936378,0.006097143413833147
-0.42641734552233207,-0.5545392862281285,-0.7146008868363415,0.006003890661382284
0.1530743615198295,-0.1113806147883146,-0.9819178165685118,0.005147992826656181
0.11138061478831451,-0.15307436151982956,-0.9819178165685118,0.005147992826656181
0.22330193215569283,-0.14334112773930283,-0.9641522536373387,0.005424950973731358
0.23009760755146208,-0.1973552954757349,-0.9529459472324643,0.005342098907250869
0.1365522390477416,-0.22714664567536935,-0.9642395383769932,0.005347156572970159
0.1850675816960156,-0.23947727821684825,-0.9531005316455546,0.005438396265592487
-0.029481931046928807,-0.18699790706601643,-0.9819178165685118,0.005147992826656196
0.029481931046928735,-0.18699790706601643,-0.9819178165685118,0.005147992826656196
-0.03728843718952809,-0.26227140657963277,-0.9642734475980885,0.005316931392048201
0.01544910269885159,-0.3028986173767187,-0.9528975563076403,0.005311958912468405
0.052733865776858846,-0.2601108362093465,-0.9641376936344221,0.005437926857940757
-0.32193229642273735,-0.1949447871015649,-0.9264751084092374,0.005567841448088847
-0.325962973980836,-0.25252197978791985,-0.9110328146217118,0.005549366875521032
-0.5123344911334569,0.7422705272172658,0.4319118354706479,0.00634059282115647
-0.49390243186695354,0.8068784687287175,0.32404864526473376,0.006354461210366592
-0.5378593664911461,0.762031598619038,0.3605761286938673,0.0063714110266233324
-0.583700410618051,0.7445013681399762,0.32405484641032933,0.006356148165292515
-0.5052012384373364,0.8260817647939387,0.24972109753946148,0.006398019001645784
-0.5609934181059713,0.8002389217934469,0.21190576417039833,0.006424047059410529
-0.5955455190993051,0.763521994592797,0.2497192392543593,0.006398461332003105
-0.2633237162934387,0.9411451580987934,0.21191133009966642,0.006425580351370696
0.07257034855328057,0.8990385329506202,0.43181391916061707,0.006313365222698002
-0.29580083435640714,0.8986100839602913,0.32403978675300316,0.0063520514317198535
-0.30624084592966483,0.9186151173867583,0.24972547005220674,0.0063969781864391196
-0.3676481272156022,0.9054994796745149,0.21190928923490646,0.006425018130672466
-0.4083505617782259,0.8780023660721429,0.2497231744695035,0.006397524621054442
-0.19014352556590833,0.926739110292495,0.32403712926089434,0.006351328534132448
-0.24286042167681163,0.9005633416993455,0.3605613445313695,0.0063751623796509714
-0.4451706069406468,0.8196416825300127,0.3605698863957804,0.006372994983832223
-0.35353590435076476,0.82974289312596,0.4319017198875789,0.006337779550260547
-0.39750667912902515,0.858477820845509,0.3240436254027537,0.006353095646462124
-0.3463867962927971,0.8660306565897539,0.3605649583649696,0.006374245422064125
-0.45096619955697814,0.7810653368011167,0.4319333588702011,0.006346579078792672
-0.41037577969287586,0.7834600986846645,0.4666711831798489,0.006347671254687329
0.7011372280945749,0.27411075454872036,0.658232391804435,0.0060888105001147335
0.9347849953237488,-0.14532953622131026,0.32412395533079286,0.006374951786272136
0.9149869284276878,-0.18091821975040134,0.3606487468005551,0.0063529814545204115
0.6675013384545027,-0.06905765934668501,0.7413993544959455,0.0060587287946990975
0.6985498343783831,-0.034596452789162783,0.7147245723664051,0.006044486730984634
-0.33974921997227947,0.611539197887215,0.7145559998878251,0.005989160475310979
-0.3452864451979579,0.6688620200889213,0.6583318835094691,0.006057474222908481
-0.4487867396177531,0.6352305285714607,0.6285480394640411,0.006239066795835616
-0.3885676159324772,0.6737216443813752,0.6285812228667086,0.006249312102915484
-0.42264404315778,0.7323549653399535,0.533880340081146,0.0063440753281580565
-0.3803860585782204,0.7311344545555012,0.5663469394294952,0.006254445345735546
-0.26144446037050534,0.045046159985999125,0.9641668100552367,0.0054119779897010035
-0.3034140383651547,3.7249767340858874e-17,0.9528588149998658,0.005287830779030025
0.061421210545261055,0.7503465320523474,0.6581850170979057,0.006103729311140596
-0.8428773115484981,0.2681303192920277,-0.46654471334817565,0.006382180466614063
-0.9028385027143857,0.23413793213602277,-0.36064118837358716,0.006354899949394274
-0.875760818245554,0.21585996215502434,-0.4317956298578173,0.0063082805424434065
-0.7520092262378237,0.46560801514854677,-0.46657400257903403,0.006374189706890833
-0.7619343174885359,0.36685475651346366,-0.533735593207654,0.006301805067282649
-0.4558363344804789,0.49255612661396164,-0.7413512651250094,0.006075905457192945
-0.42641734552233174,0.5545392862281288,-0.7146008868363415,0.006003890661382284
-0.37465739285557303,0.556882668855567,-0.7412917988936379,0.006097143413833198
-0.3538834125922072,0.4989083663619519,-0.791111226229373,0.005966895307147147
-0.355229965476116,0.37337021486068667,-0.8569751188235992,0.005863352975032295
-0.3822239680992993,0.4366457672017786,-0.8143987427514828,0.0059707047937144165
-0.43234366326772034,0.4325447661648891,-0.7911914952118795,0.005996513502688835
-0.6117454443652691,1.715633097063829e-16,-0.7910546828749195,0.005946034264624969
-0.6632220067098851,-0.10327618438087466,-0.741262841072882,0.006107484573459649
-0.513132331714626,-0.04994765358257888,-0.8568549714220638,0.005812634225240636
-0.4716636811381291,-0.09783193565282246,-0.8763345732433767,0.005758578582306864
-0.4937917789124848,-0.14794430920877982,-0.8569026551780434,0.005832762059100762
-0.5602667832826808,-0.1514750220795451,-0.8143441835219792,0.005993157297074943
-0.6030882315350098,-0.10241807512066642,-0.7910721350626324,0.005952472816498345
-0.5781857894225509,-0.05102163211091731,-0.8143082868094612,0.006007928468785263
-0.6539849357794904,0.5016599692610083,-0.5662516922840408,0.006282347511969477
-0.6647143003895016,0.4040086985811056,-0.6284360511050402,0.0062044966197339815
-0.7087656814306941,0.4612535345904616,-0.5337568600532361,0.006308014520201043
-0.713872238456853,0.4120366318430479,-0.5662263162199711,0.006289780110393475
-0.6035203906911689,0.4907065111670859,-0.6284665925235848,0.006213923665986314
-0.609189901314072,0.4423034421069496,-0.6582213375736883,0.006092291742167073
0.3845233397630415,0.8984589849248178,0.21192747246485683,0.006430027562738601
0.4411569599536704,0.8619783302946723,0.2497476622249834,0.006391695229268336
0.4832683202650469,0.8494333766393789,0.21193081248186452,0.006430947798869029
0.2808848813948524,0.9360511560877393,0.2119243180727652,0.0064291584896993366
0.2357596487394347,0.939173682820919,0.2497402280828025,0.006393465042411772
0.340652033536611,0.9064128245632295,0.24974383578915388,0.006392606181707
0.4125826281167336,0.5649219672108118,-0.7145899145236768,0.006000289838124413
0.5291879957017166,0.5355219215888465,-0.6581613303005498,0.006111187936221841
0.5044860958473889,0.5921339081481077,-0.6283877894404915,0.006189601368770132
0.44955586116275065,0.6039334918284123,-0.6581518556854176,0.006114171240572916
0.27797990027772895,0.3933170804809111,-0.8763725516260515,0.0057401749998583365
0.35306474284365447,0.213060085144737,-0.9110162937504803,0.005541205061078228
0.2950058958099613,0.2336329732397049,-0.9264918538511483,0.005557556872789768
0.29443458846430115,0.2885346478740848,-0.9110741079034326,0.005569767988358555
0.5598226436896474,0.4195691438030159,-0.7145350524507095,0.005982286800281625
0.6675013384545028,0.0690576593466849,-0.7413993544959454,0.006058728794698944
0.5962539556014572,0.13621552216440289,-0.7911552009252638,0.00598312083076526
0.5762045005239034,0.0682045559126986,-0.8144547330139046,0.005947661032154475
0.610512747291918,0.034460024573781695,-0.7912564009854512,0.006020466177229944
0.732418089533823,0.17390791803697847,-0.658270292636443,0.006076873952878557
0.7011372280945751,0.2741107545487204,-0.6582323918044347,0.0060888105001145635
0.738579285263574,0.24395837597049752,-0.6284782813855907,0.006217531782765384
0.6580197537437393,0.23745634022309112,-0.7145799396644745,0.005997016424818194
0.6490069927872613,0.17096225493959322,-0.7413243761668744,0.00608550898143595
0.6858393210902309,0.1375296276630625,-0.7146397883978688,0.006016657795753677
0.6751449090600793,0.4728453449798036,-0.5662125320947848,0.006293817243208169
0.7210734217194424,0.5418429311983773,-0.4318094005463124,0.006312108955052109
0.7969027887126181,0.4846726514760609,-0.3606083280419592,0.006363239921088683
-0.2001871788634507,0.9473969744927926,-0.24972798429610532,0.006396379693610909
-0.13600891165351875,0.9227668996730951,-0.3605590448436003,0.006375745884700811
-0.19014352556590833,0.926739110292495,-0.3240371292608941,0.0063513285341326485
0.34837119864728616,0.7470441295516085,-0.5661824586257798,0.006302624731389627
0.32610651665711,0.7062499642983819,-0.6283832649922341,0.006188205052645584
0.2292505416295414,0.660745381006873,-0.7147445212386341,0.006051035339062952
0.26577426767769174,0.7044125606717793,-0.6581542243336385,0.006113425422289546
0.22694302350404488,0.7440573805021042,-0.628391182786001,0.006190648618649616
0.8855329318369599,-0.3917189918776036,-0.24977521501268338,0.006385135169047364
0.9088896299806221,-0.359158494053837,-0.21195475145102982,0.0064375440632233475
0.9011799379554296,0.03630117819839305,-0.4319223817864229,0.0063435259896645595
0.8332426485051967,0.14399738815546287,-0.5338271638990003,0.006328544348330151
0.8814534271595756,0.07258291202070463,-0.4666600225337858,0.006350717172002621
0.8447902704065491,0.03628116524173823,-0.5338661593275335,0.006339933378206031
0.8210241976567464,0.07201653821471002,-0.5663328394907583,0.006258576295961099
-0.027416635118306165,0.06618961233724935,-0.9974303300669347,0.004785933091111068
0.027416635118306262,0.06618961233724935,-0.9974303300669347,0.004785933091111068
-0.05691741481313751,0.1374107947770919,-0.9888774855206872,0.005569647666902573
-0.029481931046928724,0.1869979070660165,-0.9819178165685118,0.005147992826656192
0.056917414813137536,0.13741079477709187,-0.9888774855206872,0.005569647666902574
0.029481931046928752,0.1869979070660165,-0.9819178165685118,0.005147992826656192
0.0651840111948453,0.477100533447542,-0.8764280493392604,0.005713279734898333
0.10731933823459058,0.5039786809304776,-0.8570227819658387,0.005883476343616947
0.008118573654472726,0.5153889603222033,-0.8569179122528687,0.0058392025920879515
0.0930934388694834,0.5727388914420596,-0.8144346344975602,0.005955933198531567
0.16293657835329275,0.37845101230751094,-0.9111676589508331,0.005615992397078874
0.11594506492800831,0.3578489101678327,-0.9265532361448717,0.005519855218555616
0.2276705825975338,0.2992947431263097,-0.9266006489079618,0.0054907312258626675
0.21991487914336982,0.34827529494427495,-0.9112309064462395,0.005647247587422446
0.10529227533101161,0.28448564046588815,-0.952880610110381,0.005301404619116932
0.13655223904774158,0.22714664567536935,-0.9642395383769932,0.0053471565729701544
0.18506758169601564,0.2394772782168482,-0.9531005316455546,0.005438396265592483
0.13741079477709187,-0.05691741481313757,-0.9888774855206872,0.005569647666902558
0.1374107947770919,0.056917414813137515,-0.9888774855206872,0.005569647666902559
0.06618961233724938,-0.02741663511830622,-0.9974303300669347,0.004785933091111068
0.06618961233724939,0.027416635118306214,-0.9974303300669347,0.004785933091111068
-0.15307436151982953,0.11138061478831454,-0.9819178165685118,0.005147992826656181
-0.21432086224359406,0.15609215571065138,-0.9642104578009741,0.005373076438895037
-0.0661896123372493,0.02741663511830622,-0.9974303300669347,0.004785933091111068
-0.06618961233724932,-0.027416635118306207,-0.9974303300669347,0.004785933091111068
-0.13741079477709187,0.056917414813137536,-0.9888774855206872,0.005569647666902559
-0.18699790706601643,0.029481931046928762,-0.9819178165685118,0.005147992826656191
-0.2143208622435941,-0.15609215571065138,-0.9642104578009741,0.00537307643889501
-0.2646482725505002,-0.14713281541668322,-0.9530546817804298,0.005409831943486821
-0.1530743615198296,-0.1113806147883145,-0.9819178165685118,0.005147992826656181
-0.1374107947770919,-0.056917414813137494,-0.9888774855206872,0.005569647666902534
-0.1869979070660165,-0.029481931046928717,-0.9819178165685118,0.005147992826656181
-0.4043813754065509,-0.07965206907754356,-0.9111153884750123,0.005590164209322377
-0.36012819304353655,-0.10896784992248144,-0.9265169681438483,0.005542131862644047
-0.2891912277297282,-0.09056791318338539,-0.9529773800598729,0.005361677884412582
-0.2614444603705055,-0.0450461599859991,-0.9641668100552367,0.005411977989700939
0.46338863164393557,-0.22593727427373295,-0.8568683236979396,0.005818270197084448
-0.9683200893453,1.1825830163890853e-16,0.24971224353305188,0.006400126489544734
-0.9757357281192275,-0.0551231939260972,0.2118990853284338,0.006422207264184758
-0.8025947603805901,-0.26643008971292775,0.5337196435444218,0.006297148359021054
-0.7615493508337162,-0.3153612136420499,0.5662065799467179,0.006295560479166088
-0.8539226783428796,-0.4753041666272215,0.21190094053242264,0.0064227183014399485
-0.7949563590591144,-0.5684557902501883,0.21190186814303918,0.006422973824963849
-0.8164120049165884,-0.5206859599486782,0.2497149762036712,0.006399476053583712
-0.8238903267019062,-0.43722087963717965,0.36061424261434427,0.006361738883410811
-0.742286257485061,-0.5123753739363076,0.4318362978403396,0.006319587246749737
-0.76718526755164,-0.5304643509126854,0.3606027421727432,0.006364657504410564
-0.8020478962479128,-0.5016881269078808,0.3240805385146711,0.00636313794261709
-0.8701500383083612,-0.42483153462630996,0.24971399243737202,0.0063997102129227665
-0.9126814297809831,-0.32350565968705053,0.2497132272895986,0.006399892334991862
-0.902022252173632,-0.37610392510751367,0.2119001984480681,0.006422513884971
-0.8545727994846064,-0.405795579260959,0.32409146584460613,0.006366111077348714
-0.8956822534279385,-0.3044834536111323,0.324103575067119,0.006369405960277958
-0.8693153504717356,-0.3379925243340863,0.3606270579538861,0.0063584863983197236
-0.7075104767899143,-0.25736953467966384,0.6581715945338886,0.006107955929233462
-0.7135350432334459,-0.3097833548016944,0.6284122971152396,0.006197165086371086
-0.6475538161561157,-0.7319635450740196,0.21190427995754335,0.0064236382014028
-0.5955455190993052,-0.7635219945927969,0.2497192392543593,0.006398461332003054
-0.6890848214343871,-0.554482898830832,0.46659492471832154,0.006368481215832145
-0.6751053505899275,-0.5981068277055156,0.4318576018283062,0.006325510920577873
-0.4083505617782262,-0.8780023660721428,0.24972317446950354,0.006397524621054493
-0.3975066791290257,-0.8584778208455089,0.3240436254027538,0.006353095646462227
-0.44517060694064736,-0.8196416825300123,0.36056988639578047,0.006372994983832214
-0.49390243186695393,-0.8068784687287173,0.32404864526473376,0.006354461210366525
-0.3452864451979585,-0.6688620200889209,0.6583318835094691,0.006057474222908481
-0.3885676159324776,-0.6737216443813749,0.6285812228667085,0.006249312102915479
-0.501873188183621,-0.6537627078052681,0.5663193664934402,0.006262523422623894
-0.5685901813709561,-0.6258964613561602,0.5338153475785237,0.006325093512967937
-0.5980800902458298,-0.6751129307845147,0.43188278078557735,0.006332512613981463
-0.6157152226723444,-0.6349492181892245,0.4666200326715924,0.006361630140336188
-0.6475538161561155,0.7319635450740201,-0.2119042799575432,0.006423638201402899
-0.7949563590591144,0.5684557902501887,-0.21190186814303905,0.006422973824963923
-0.76718526755164,0.5304643509126856,-0.360602742172743,0.006364657504410724
-0.8020478962479128,0.5016881269078811,-0.32408053851467095,0.006363137942617337
-0.8539226783428795,0.475304166627222,-0.21190094053242253,0.006422718301439995
-0.8164120049165882,0.5206859599486786,-0.24971497620367095,0.006399476053583876
-0.7422862574850609,0.5123753739363077,0.4318362978403396,0.0063195872467497844
-0.7520092262378236,0.4656080151485466,0.4665740025790342,0.0063741897068907375
-0.8757608182455539,0.21585996215502432,0.43179562985781744,0.006308280542443275
-0.9240009193126688,0.12707908328080258,0.36065663407436965,0.0063509794266386295
-0.9028385027143857,0.23413793213602282,0.36064118837358744,0.006354899949394113
-0.9248272193632624,0.19910517640032185,0.32411686635442616,0.006373022692446179
-0.7706631278141414,0.10587939584450767,0.6283851501772829,0.006188786848663192
-0.15564843531892747,-0.9648140800910117,0.21191355652931818,0.006426193701063206
-0.045992539634521296,-0.9762050545756522,0.21191596853214026,0.0064268581844519335
-0.09155544224382536,-0.9639772662656745,0.24973071721054746,0.006395729137981193
-0.045992539634521296,-0.9762050545756522,-0.2119159685321401,0.0064268581844519855
-0.09155544224382538,-0.9639772662656746,-0.2497307172105472,0.0063957291379813505
-0.6823058441702401,0.15446190236231758,0.7145629823393806,0.00599145175856106
-0.7364449255168929,0.1564536081156871,0.6581573825370349,0.006112430989818419
-0.2634143255251165,-0.2686041329905373,0.9265337084254138,0.005531849757967036
-0.06854982446720868,-0.6078598931059435,0.7910798138738884,0.005955305791070091
-0.6003140766831481,0.29999846112608974,0.7413662608036848,0.006070549448959541
-0.6393928942027515,0.20407995827713657,0.741301623816265,0.006093634686763546
-0.6519161750970283,0.2536410176580406,0.7146128565931728,0.006007818914191317
-0.5131323317146258,0.04994765358257898,0.8568549714220639,0.005812634225240585
-0.611745444365269,1.7156330970638293e-16,0.7910546828749196,0.005946034264624966
-0.5781857894225507,-0.05102163211091728,0.8143082868094613,0.006007928468785215
-0.5781857894225507,0.051021632110917516,0.8143082868094613,0.006007928468785196
-0.29989576555425274,-0.496912920156452,0.8143341326410285,0.005997293242148201
-0.3552299654761159,-0.3733702148606863,0.8569751188235994,0.005863352975032229
-0.37465739285557326,-0.5568826688555666,0.741291798893638,0.006097143413833282
-0.42641734552233185,-0.5545392862281284,0.7146008868363417,0.006003890661382422
-0.4558363344804788,-0.4925561266139616,0.7413512651250095,0.006075905457193099
-0.35388341259220724,-0.4989083663619517,0.7911112262293731,0.0059668953071471305
-0.43234366326772017,-0.43254476616488907,0.7911914952118796,0.00599651350268889
-0.38222396809929926,-0.4366457672017784,0.814398742751483,0.0059707047937143575
-0.5036798166109931,-0.48533742780316325,0.7146707098462379,0.006026806675169776
-0.5261221067671459,-0.41649408144519706,0.7414365845384361,0.00604542973926732
0.8210241976567462,0.07201653821471,0.5663328394907586,0.00625857629596105
0.7769362920838756,0.03573481011315437,0.6285642539861263,0.006244072894532562
0.6858393210902307,0.13752962766306245,0.7146397883978689,0.006016657795753889
0.6675013384545027,0.06905765934668488,0.7413993544959455,0.0060587287946990975
0.6985498343783831,0.03459645278916274,0.7147245723664051,0.006044486730984634
0.7494494030694253,0.07033176074523542,0.6583153011052965,0.0060626975731129795
0.4299830228217652,0.5153776303951865,0.7412830081509356,0.00610028274996075
0.5179659889555961,-0.3254831871620849,0.7910574752570526,0.005947064430431355
0.6150230893349974,-0.26880773976327355,0.7412752515956512,0.0061030527122271205
0.6150230893349976,0.26880773976327327,0.7412752515956512,0.0061030527122271395
0.596253955601457,0.13621552216440283,0.7911552009252639,0.005983120830765247
0.47694962450365463,0.06598243538184892,0.8764504400745675,0.005702428026397411
0.3707827895823703,0.06307038061017449,0.9265755500978877,0.0055061488213364335
