0.6664679614352228,0.46002845859295427,-0.5866807254929797,0.0009314678652563344
0.6604440354057505,0.48329325617154395,-0.574666255000304,0.0009240588254293134
0.6417631119660071,0.4939096091789768,-0.586679986091546,0.0009315541115014345
-0.12743728442526123,0.7536709114348018,-0.6447789511106503,0.0009182813371838926
-0.14089880538301588,0.7415039769610804,-0.6559873312744239,0.0009184951675783281
-0.09995796824909799,0.7481206393625989,-0.6559907876969071,0.0009180662579220325
-0.09590959745680445,0.7288152274448433,-0.6779599644228227,0.0009143478203354744
-0.11911171753455833,0.7151630909803878,-0.6887337308752528,0.0009059233744278419
-0.13661991228655732,0.7222895823220788,-0.6779622104777007,0.0009146311639778754
0.37458999790805453,0.8390134370470723,-0.39463753739564866,0.000949288133320711
0.2712966268080662,0.78967963068373,-0.5502764951965262,0.0009300887849961571
0.29490363443028333,0.7897464258088953,-0.5378962997845264,0.0009287136430343004
0.15016639054432893,0.7196063909772485,-0.6779503648613129,0.0009131368351997249
0.16121748080057363,0.7373545029077805,-0.6559857170136684,0.0009186954810568312
0.10958476575145282,0.7268926594276307,-0.6779515032695375,0.0009132804441061475
0.12592150329344068,0.7140054836892329,-0.688723416379917,0.0009072391646566984
0.1883570083638992,0.7408021868461858,-0.6447741909879076,0.0009177009452642483
0.23423714095023196,0.7751950782622498,-0.5866903377740644,0.0009303466419437519
0.22349058156642174,0.7599808579213789,-0.6103122606864354,0.000924929722429465
0.19932598430979892,0.7572758462134649,-0.6219344376384142,0.0009230417682133499
0.11770755242791073,0.7741706408460132,-0.621936291716044,0.0009228197522532947
0.14785785734540263,0.7499335308318633,-0.6447772897328824,0.0009180787680988687
0.10692277748224648,0.7568522875187517,-0.6447806871589091,0.0009184930115569643
0.12047382619806044,0.7450935920204438,-0.655989021502092,0.0009182854265797127
0.10082075703965901,0.7857167352674668,-0.6103149898786557,0.0009252544192177909
0.05921580458150073,0.7899415301274584,-0.6103162028552539,0.0009253987298718559
0.07633985388439793,0.7793369196658944,-0.6219374505161946,0.0009226809915784426
0.10636710682715095,0.8941745489408344,-0.43489989033302456,0.0009440405420481568
-0.29478280036114196,-0.8702670636283455,-0.3946369706134239,0.0009493469160952106
-0.3154673693344727,-0.8690745574762855,-0.3810377309828857,0.000948999455763629
-0.3946893203068487,-0.8360802263467272,-0.3810383124407874,0.0009490609937881808
-0.39567399929411684,-0.8475897885917422,-0.35360095666952746,0.0009526744948349108
-0.3764143568064007,-0.8619015726471904,-0.3397615502942082,0.0009509382477513815
-0.3563024009773706,-0.8648786965589633,-0.35360067773723197,0.0009527029303511914
-0.5764470771809839,-0.7228533791260322,-0.38104036465390057,0.00094927818886858
-0.6007823262351646,-0.6132656817855946,-0.5128019110997092,0.0009337196179993453
-0.5881352327800707,-0.6356236581547903,-0.5000795068353173,0.0009391706229323871
-0.844526304325661,-0.40216426435441893,0.3536088598696447,0.0009518687958162622
-0.8040329590286786,-0.4780092103808453,0.3536074031841924,0.0009520173009879857
-0.7947101607757434,-0.5029848622699532,0.3397675509625195,0.0009515656735409645
-0.8107454746107411,-0.5039762255718088,0.2978250148268234,0.0009515088395194542
-0.7978802263689488,-0.5158680977098751,0.31187697916747514,0.00095360574074507
-0.7795152122057273,-0.40911936736678695,0.47431780188525496,0.0009433679917027145
-0.6791588805306012,-0.28129060429171865,0.6779519237627548,0.000913333488940024
-0.6800326069975087,-0.32749407663482527,0.6559750629324831,0.0009200175265257729
-0.3849197804061204,-0.8869389450673664,-0.25529604457353267,0.0009559444144361191
-0.35263641113810873,-0.9078933153792476,-0.22666558942484596,0.0009581031866188545
-0.4241394871158477,-0.8688669027973142,-0.25529590809981306,0.0009559303458002838
-0.4159336376543311,-0.8542453652025719,-0.31187187288622265,0.0009541172072308656
-0.3965649273569197,-0.8683545735910028,-0.2978197322441694,0.0009509626682685361
-0.40064335413395524,-0.8756923240118903,-0.26953266305765017,0.0009536129953298661
-0.38370201036800794,-0.9050712510032215,-0.18335429596006989,0.0009606854485196374
-0.37646794535895856,-0.9017830848131229,-0.21227141602705812,0.0009589125884431908
-0.39263627899848824,-0.8913245871766132,-0.2266654643051327,0.0009581153365225972
-0.30240422149551877,-0.9353784328986092,-0.1833545038711386,0.000960665563882123
-0.6239617768159034,-0.6744853361623547,-0.39464063700371277,0.0009489666609386456
-0.7119587170794353,-0.5808373997148464,-0.39464249678297497,0.0009487737741948125
-0.7076800510538492,-0.5669782631257696,-0.4215739490093131,0.0009457979598677421
-0.6236097133419375,-0.6311316447413485,-0.46128491459364546,0.0009406736410438976
-0.5926324888092742,-0.6603040375276982,-0.4612865825409901,0.000940854863181047
-0.5995332516823305,-0.6446498730126965,-0.4743273356574819,0.0009423372029837048
-0.634204502960608,-0.6392512229090187,-0.43490518786720855,0.00094348170668821
-0.6032301639897432,-0.6685591979398586,-0.4349045505658921,0.0009435489359615807
-0.6207344705767531,-0.6610339111270092,-0.42157192195155435,0.0009455806557894051
-0.6299788859640347,-0.6149323223372148,-0.47432567101567824,0.0009425171858182566
-0.6185367518622188,-0.606079209149117,-0.5000802723892604,0.0009392556142064859
-0.6302234796072983,-0.5829680394691295,-0.512802721043082,0.0009336305471381429
-0.6474559427933578,-0.5750823497686822,-0.5000810865510663,0.0009393460021063314
-0.6918201506397363,-0.5764036295253961,-0.43490658196762483,0.0009433346417380962
-0.6811933148472299,-0.5685021560155112,-0.46128187305936696,0.0009403431814990664
-0.6589532044582355,-0.5837784816174582,-0.4743241072670017,0.000942686259117752
-0.653152641203937,-0.6005075379452585,-0.4612833447667983,0.000940503080576891
-0.6602424943073095,-0.7318306804809052,-0.16883039956630366,0.0009599120758903053
-0.6976113363879132,-0.7027282241451492,-0.13968345046165923,0.0009614019596645048
-0.4702309223599702,-0.8529394784905437,-0.22666522823047,0.0009581382608160425
-0.4927736123340367,-0.8438691567502069,-0.21227108440143025,0.0009588784442334016
-0.48444596036869336,-0.8583753732009073,-0.16883077374891517,0.0009599506691090804
-0.49985277606683676,-0.846480069687646,-0.18335401244552788,0.0009607125638271825
-0.767083675303678,-0.5821816286369247,-0.26953141998709407,0.0009537352382156988
-0.7578465783753582,-0.6004107839451768,-0.2552948377212129,0.0009558200043116649
-0.7402576649521159,-0.615931292784627,-0.2695315047416518,0.000953726903525219
-0.7353659387798881,-0.6087184486106438,-0.29782341480049035,0.0009513434097388924
-0.7479209770946921,-0.5859587516407667,-0.31187586215883323,0.000953717626076031
-0.7620589149127077,-0.5749496684435782,-0.2978239227441042,0.0009513959268554128
-0.7270162739909816,-0.6529843695559192,-0.21227046536889896,0.0009588147087925809
-0.7377976534926501,-0.6358284668633527,-0.22666447279390228,0.0009582116180856784
-0.7302811363052311,-0.6336512964037213,-0.25529492067533155,0.0009558285557292538
-0.6616150448816901,-0.6819090112826615,-0.3118743861199606,0.0009538654727990442
-0.6899046577108384,-0.6392113840595155,-0.33976516854676175,0.0009513165677828249
-0.6466971025888307,-0.7282897513395953,-0.22666472067113086,0.0009581875478104022
-0.8337160938140822,-0.5342340966822049,-0.13968323040915442,0.0009614225808385371
-0.8511722238674352,-0.49699322834462306,-0.16883002190414464,0.0009598731239208786
-0.8475476100158053,-0.5157743949827577,-0.12505927489261512,0.0009590839389290302
-0.8563264959923245,-0.4971856165652072,-0.1396831949168628,0.0009614259068252279
-0.8284658906041076,-0.5339856525394668,-0.16883006541354745,0.000959877611461819
-0.8371449884940338,-0.5153346959314888,-0.18335326397019538,0.0009607841476441845
-0.7992506184391196,-0.5878423338962138,-0.12505934352992976,0.0009590910731608403
-0.7727855400198786,-0.6222239630507281,-0.1250593816617952,0.0009590950366280953
-0.7837363332004357,-0.6051825616734026,-0.13968330991193595,0.0009614151306190714
-0.614230131492372,-0.7307691961880428,-0.2978216370070266,0.0009511596018385231
-0.6186983769834878,-0.737946389013723,-0.2695319002634104,0.0009536880082028372
-0.6465482713507743,-0.7023370724253836,-0.2978220433585587,0.0009512016147975452
-0.6300483664272352,-0.7111776831132002,-0.3118739472994067,0.000953909426846136
-0.639078600478471,-0.7255362860845445,-0.2552952016492375,0.0009558575202678173
-0.6511073561034533,-0.7095152031070794,-0.26953179290742474,0.0009536985655210082
-0.9296594375821662,-0.31955434595135634,-0.18335307496197462,0.0009608022242291483
-0.9250989672679714,-0.34012993322546703,-0.16882988267416515,0.0009598587638127403
-0.9299288958400791,-0.34017772629694903,-0.1396830813416188,0.0009614365499660157
-0.914128218612393,-0.3806024566145323,-0.13968310547634677,0.0009614342883007025
-0.9243808950445728,-0.3603889084653348,-0.12505916812356932,0.000959072841258032
-0.8536162563705785,-0.09141774990374812,-0.5128177862188623,0.0009319737654523777
-0.8388223740121266,-0.08393483537721196,-0.5378958712119479,0.000928665372101212
-0.862479761638796,-0.07766953993847349,-0.5000960940951564,0.000941012172860831
-0.8652465051985068,-0.03536787978289198,-0.50009758879786,0.0009411781221706274
-0.8570790330736642,-0.049314326115562,-0.512819294006457,0.0009318079435942484
-0.8762465067381008,-0.08496632251472272,-0.4743129594135075,0.0009438915464541134
-0.8793283335368356,-0.04253283347999807,-0.47431280808712545,0.0009439079073178744
-0.8849636905627282,-0.0637786283240172,-0.46127166936058717,0.0009392345840898908
-0.8793283335368356,0.04253283347999828,-0.47431280808712545,0.0009439079073178744
-0.8849636905627282,0.06377862832401741,-0.46127166936058717,0.0009392345840898908
-0.8762465067381008,0.0849663225147228,-0.4743129594135075,0.0009438915464540686
-0.862479761638796,0.07766953993847356,-0.5000960940951563,0.000941012172860673
-0.8652465051985068,0.035367879782892186,-0.50009758879786,0.0009411781221706273
-0.8570790330736642,0.04931432611556221,-0.512819294006457,0.0009318079435941445
-0.8870038757081482,-0.02127585570412792,-0.4612715712492816,0.0009392239248064452
-0.8870038757081482,0.021275855704128134,-0.4612715712492816,0.0009392239248064452
-0.8803564096064652,1.087495227126999e-16,-0.4743127576450096,0.0009439133609360621
-0.9000189975068031,-0.028455228646824215,-0.4349208020887322,0.0009418345075240275
-0.9066752037130614,-0.014269905479836044,-0.42158800358818943,0.0009473046780162747
-0.7852711743417782,0.10425652359998973,-0.610311199335822,0.0009248034522725633
-0.7786348384258621,0.08323077323792845,-0.6219328153231247,0.0009232360310481087
-0.6970037816560541,0.10177919658403944,-0.7098075256714788,0.0008995950474774831
-0.6387831705386616,-0.2968317728748296,-0.7098217802015944,0.0009014410967483314
-0.5782173361134173,-0.34299948113749157,-0.740281073753284,0.0009005690625368103
-0.5985806336452741,-0.35083795805980555,-0.7201485625961135,0.0009060977658239286
-0.6204985370501356,-0.3333588610232091,-0.7098263416469907,0.0009020318437133321
-0.6182012957303616,-0.3149925196581412,-0.7201436457518162,0.0009067553306342453
-0.6400103297911287,-0.4001094608911737,-0.6559719483834846,0.0009204039991348251
-0.6227105580438833,-0.37132852241193104,-0.6887283131569716,0.0009066145007086962
-0.6224469853087446,-0.391068480754029,-0.677956631238895,0.0009139273361105423
-0.8507571482351795,-0.16161378500785922,-0.5000932505265177,0.0009406964678172628
-0.848086406744436,-0.1332998880161325,-0.5128163282796264,0.0009321341044452126
-0.8576461160407363,-0.11978515215646753,-0.5000946480048469,0.0009408516214482865
-0.8639551758300388,-0.16913928130246186,-0.47431356471955705,0.0009438261028642243
-0.8711181278309051,-0.12720135472179017,-0.47431321162426016,0.0009438642783178142
-0.8747862194758342,-0.14824663470131663,-0.4612721599174524,0.0009392878805944105
-0.7768158223012032,-0.327446667080815,-0.5378994873023877,0.0009290726609582702
-0.7751950782622498,-0.23423714095023163,-0.5866903377740644,0.000930346641943762
-0.8220947905407934,-0.14613726446419772,-0.5502763444857595,0.0009301057796972577
-0.8335958039520954,-0.12564132754534504,-0.5378961725520112,0.0009286993125914486
-0.8283991147963864,-0.10464826050715516,-0.5502759745594843,0.0009301474939167484
-0.8326108671064631,-0.06289489020603603,-0.5502757279420875,0.0009301753033595731
-0.834719406795476,-0.02098263244512279,-0.5502756046334251,0.0009301892080698367
-0.8419635234706161,-0.042019654751882234,-0.5378956904079804,0.0009286450078285985
-0.8182503900959677,-0.013965166994182694,-0.5746923291802505,0.0009270636639170178
-0.9627504685137802,-0.02155617850071168,-0.26953082670622697,0.0009537935808368442
-0.9545099572246287,-0.014346713058809267,-0.29783370088599026,0.0009524069310486598
-0.9496860983728124,-0.02869652093026458,-0.3118859154305046,0.0009527106170300787
-0.9805485890316349,-0.15127685907371985,-0.1250590918600474,0.0009590649143675442
-0.9665066329176387,-0.2152988174166991,-0.13968302597373666,0.0009614417384877532
-0.9729970665840134,-0.1940023953943012,-0.12505910202851303,0.0009590659712853419
-0.9750130230165701,-0.1727375488202412,-0.1396830131965377,0.0009614429358380589
-0.913501467087939,-0.1425269309648136,-0.38105267821908084,0.000950581426532644
-0.9117253035580164,-0.11404333532407401,-0.3946531243005731,0.0009476715165410645
-0.8932946000593774,-0.11344970803168727,-0.43491829261630494,0.0009420992465841056
-0.901309751759934,-0.09953075023169274,-0.4215855324139605,0.0009470397508462118
-0.8963519048611877,-0.22661345297011604,-0.3810506601289143,0.0009503678324689918
-0.8868994985412567,-0.24012635331052684,-0.39464998914614896,0.0009479966909901556
-0.9199862304662905,-0.29740565235847516,-0.25529436675660366,0.00095577145448014
-0.9224984599346553,-0.27631442399975875,-0.2695309453622553,0.0009537819123423305
-0.9323484076555679,-0.25602978499849827,-0.2552943319694929,0.000955767868423366
-0.9271917901584131,-0.29822612656241954,-0.22666398412278235,0.0009582590706886535
-0.9395293728375255,-0.2567255534408173,-0.22666395343334178,0.000958262050793786
-0.9368840585377171,-0.2778303911816297,-0.2122699568798143,0.0009587623550869668
-0.9364509884382093,-0.18535533337000654,-0.2978303991274137,0.0009520655424430977
-0.9370373855254002,-0.15712966432046982,-0.31188332228296406,0.0009529703702704391
-0.9438544645285366,-0.14295220935046796,-0.29783118646536916,0.0009521469495169729
-0.9569654668108211,0.10756495548759357,-0.2695308436570837,0.0009537919139100214
-0.9630079379538619,0.08625867622268775,-0.25529424633970976,0.0009557590412124559
-0.9608208454393484,0.06462533077997532,-0.2695308323565123,0.0009537930251945712
-0.9701257330766528,0.08648438288093206,-0.2266638778901287,0.0009582693864322507
-0.9739730441549894,1.1985710789512484e-16,-0.22666386844722966,0.0009582703033866155
-0.9668634098211782,1.1898642813996764e-16,-0.2552942356359897,0.0009557579378118007
-0.9627504685137802,0.02155617850071191,-0.26953082670622697,0.0009537935808369147
-0.9658990609324347,0.04317239829540903,-0.25529423831191966,0.0009557582136619893
-0.9283691316681526,0.11439944651996406,-0.35361493464168914,0.0009512494792159917
-0.9295900834043812,0.1428826846091071,-0.33977465366788306,0.0009523083490611073
-0.9370373855254001,0.15712966432046999,-0.311883322282964,0.0009529703702703298
-0.9438544645285366,0.1429522093504682,-0.29783118646536916,0.0009521469495170783
-0.901309751759934,0.09953075023169296,-0.4215855324139605,0.0009470397508462119
-0.9117253035580164,0.11404333532407424,-0.3946531243005731,0.0009476715165411179
-0.9191314122304667,0.09997747430221662,-0.381053738576828,0.0009506936551618851
-0.8976633262828895,0.07103208643531557,-0.4349195274339664,0.0009419689786661396
-0.9244410005373955,-0.014324468963652257,-0.38105596191941227,0.0009509289760280481
-0.9244410005373955,0.014324468963652482,-0.38105596191941227,0.0009509289760280481
-0.9349507147658838,-0.028674276830852212,-0.3536169492643003,0.000951044087041248
-0.9403963497633002,-0.014349804060158993,-0.3397775573449425,0.0009526119710481627
-0.4081169584437575,-0.678915442718958,-0.610339552927989,0.0009281768263437977
-0.41538196900039204,-0.6637944613047003,-0.6219603950176892,0.0009199334193760358
-0.36717188188108135,-0.6916285680806896,-0.6219603950176892,0.0009199334193761527
-0.3838995411942982,-0.6928973750870108,-0.610339552927989,0.0009281768263437977
-0.3980638113441958,-0.6525538581477303,-0.6447624867458128,0.0009162738985735689
-0.3620465747598386,-0.6732025964051747,-0.644763942771306,0.0009164514232326462
-0.373398605427845,-0.6559519334301009,-0.6559729739050635,0.0009202767463436574
-0.31743072807622397,-0.5141215713730779,-0.7968166305505148,0.0008873432007625578
-0.29237467404385253,-0.5152172825858093,-0.8056476908069962,0.0008821604702453169
-0.2826378556568271,-0.534037292752879,-0.7968186823229525,0.0008876471703526075
-0.2941092435923241,-0.5542638035136745,-0.7786471530469405,0.0008969716019899063
-0.34826065516504234,-0.6122788288404707,-0.709809236216152,0.0008998165705903545
-0.3505299511183162,-0.6346267354594927,-0.6887507967392981,0.0009037462667586914
-0.36748428441163056,-0.6366309857709329,-0.6779795636055722,0.0009168203380458956
-0.39749505127481444,-0.6063193015979321,-0.6887485671286935,0.0009040307047911439
-0.39114051362612096,-0.6223792006551454,-0.6779773072840687,0.0009165356883229973
-0.3831658338045226,-0.5910596875286588,-0.7098115169419338,0.0009001119359284834
-0.362531293786029,-0.5915946125799335,-0.7201297628845973,0.0009086119495560566
-0.5234607237305509,-0.5016276491761205,-0.6887369398351789,0.0009055140106946137
-0.49886799815830746,-0.3990799204648997,-0.7693282378122177,0.0008945510699659945
-0.5118602835653431,-0.4187132444075869,-0.7501188366292897,0.000899860196295209
-0.8940926435254039,-0.35770290549286365,-0.2695310301166056,0.0009537735776942604
-0.8897846361619859,-0.3782962381927537,-0.2552944523864428,0.000955780281702946
-0.8933661599948036,-0.32346193262510464,-0.31188023714010993,0.0009532794020143532
-0.8880055156503142,-0.35034979972448443,-0.2978275037796766,0.0009517661797629589
-0.8777979244831239,-0.3635958760410688,-0.3118795323503092,0.000953349998562406
-0.8729741758922509,-0.349960221723037,-0.33977040988998464,0.0009518646068964008
-0.8880659135493008,-0.30966831524803135,-0.3397711990785737,0.0009519471261964068
-0.8778845279283115,-0.32292168085656797,-0.3536104405371179,0.000951707649971686
-0.7306787336839272,-0.5840135044973593,-0.3536054506180095,0.0009522163584296179
-0.7454258731263753,-0.5734972789193749,-0.33976630019154913,0.0009514348924091543
-0.7272807634869929,-0.5708491183677074,-0.38104327197916477,0.0009495858873753372
-0.7382738277170107,-0.5469995519375294,-0.3946431875608848,0.0009487021299140702
-0.7872024673850926,-0.5400119153313276,-0.2978244560861539,0.0009514510701022339
-0.7736947204292707,-0.5514794521186837,-0.3118764073647593,0.0009536630155211814
-0.7363896041610809,-0.48244260613227813,-0.4743200213693095,0.0009431280244994335
-0.7556749501572824,-0.4649493879867978,-0.4612780466437688,0.0009399274500562143
-0.8377585260970055,-0.34703279414299615,-0.4215790456617571,0.0009463443367025748
-0.825668997951275,-0.35933619549856893,-0.4349117202683226,0.0009427925915078074
-0.841754455895493,-0.3198442830185585,-0.43491271607119847,0.0009426875410404174
-0.8145377829779908,-0.35178612707739665,-0.46127510327047255,0.0009396076626930795
-0.8435971915738049,-0.25173292131305786,-0.47431457356482626,0.0009437170297359005
-0.8444875979571236,-0.27215314382726336,-0.4612736315914279,0.0009394477709856841
-0.8308841547210476,-0.24401006499868647,-0.5000906014042126,0.0009404023534534113
-0.8192531133795046,-0.2566085127758699,-0.5128122535479674,0.0009325822253722464
-0.03616202225591909,-0.9895354892365178,0.13968472961568734,0.0009612820888628513
-0.11549236390505366,-0.9788551385381378,0.1688316665708946,0.0009600427553443465
-0.09028303848306084,-0.9788921717968581,0.18335508980417406,0.0009606095249999649
-0.08297651390121162,-0.9736813389739725,0.21227234458274144,0.0009590081930604961
-0.10085785152093654,-0.9687363000749533,0.22666643929719918,0.0009580206584510908
-0.12266705573428181,-0.9825685847260541,0.1396845365347282,0.0009613001827780013
0.21168825328684387,-0.959983664143949,-0.18335606888544223,0.0009605158846559905
0.18696325891903756,-0.9677501267766714,-0.16883255591890217,0.0009601344839983714
0.19755022304272118,-0.9722826828361736,-0.12506116116790128,0.0009592800024274483
0.17985826171877034,-0.9737243107105209,-0.1396852620100748,0.0009612321971675806
0.10110733022457895,-0.9804452904237844,0.1688322844146795,0.0009601064805789823
0.08307314287766702,-0.9795302788212892,0.18335562659682506,0.0009605581856891704
0.017730709443049927,-0.8870790163704234,-0.4612769674045393,0.0009398101940784209
0.035449840783007704,-0.879639660089971,-0.47431780188525474,0.0009433679917026681
-0.007089762762904436,-0.8803245726378237,-0.47431886118306416,0.0009432534622624335
-0.010598970622851943,-0.865917894498809,-0.5000738563537244,0.0009385433163762394
0.010562359101894219,-0.8584456739929512,-0.5127957306501199,0.0009343992856849158
0.031790560748714274,-0.8653990329816044,-0.5000738685052304,0.0009385446654037277
0.17825819886512542,-0.8398000316181425,-0.5127961792286758,0.0009343499556503947
0.1739069064947961,-0.8248770079862782,-0.5378980475601448,0.000928910498876848
0.1495909375011716,-0.8214719465192695,-0.5502784681407795,0.0009298663078923388
0.13257490546725134,-0.8325194885249834,-0.5378988712262275,0.000929003270546456
0.21168365131896383,-0.8817431067808866,-0.42156746246438564,0.0009451025966126568
0.23191180043882875,-0.8701026298472935,-0.4349003683029536,0.0009439901215568385
0.19957513960604062,-0.8426715581670089,-0.5000744031717828,0.000938604022693306
0.24057515292528248,-0.8318947841328029,-0.5000746583537442,0.0009386323523643026
0.21935533861916734,-0.8300138981840893,-0.5127964159786247,0.0009343239203110529
0.20379149096092453,-0.8564430591206519,-0.4743145735648263,0.0009437170297359391
0.2449310992394087,-0.8455974031951441,-0.4743140186996415,0.000943777020030665
0.22792630582233922,-0.8574828155644701,-0.46127304292122945,0.0009393838146713712
0.085615452203802,-0.9148400323815924,-0.3946361735776202,0.0009494295789812466
0.042715196238893326,-0.905790636539612,-0.42156699914418966,0.0009450529288992315
0.042854362378949344,-0.9178375869769141,-0.3946361204419706,0.0009494350898241727
0.06433469544927206,-0.9223188159724697,-0.38103680749317514,0.0009489017194289743
0.007236334408150568,-0.9901695731621615,-0.13968483041546192,0.000961272642745251
0.06445510270282137,-0.9331735463264669,-0.3535995930032359,0.0009528135123182213
0.08593893136392851,-0.936577475759041,-0.33976040378014744,0.0009508183709142252
-0.21342074603331598,-0.9258445561368783,-0.31187087557880394,0.0009542171002461733
-0.21327589295795613,-0.9160109437282778,-0.3397607164653035,0.0009508510644849969
-0.1921411214074279,-0.9154501188116454,-0.3535998719344233,0.000952785077045903
-0.23824315874078208,-0.9330551997648115,-0.26953328459591447,0.0009535518732760829
-0.2629740958200581,-0.9304129884675505,-0.2552964861068492,0.0009559899307599785
-0.27976607478484256,-0.9214569117576754,-0.2695331207356333,0.0009535679873116186
-0.23434628529107943,-0.9254110867467163,-0.2978189703436187,0.0009508838958443952
-0.25513866593448725,-0.915227144961963,-0.31187102185029003,0.0009542024493276072
-0.27582502946034365,-0.9139060801107486,-0.29781912272351896,0.0009508996502834072
-0.06142843968496577,-0.9902456239902754,-0.12506058917972745,0.0009592205482811983
-0.01807555433573277,-0.9919844258428477,-0.12506067815541247,0.0009592297966508653
-0.03616202225591908,-0.9895354892365178,-0.1396847296156873,0.0009612820888628513
-0.1962427402704206,-0.9427833812750784,-0.26953345410669566,0.0009535352035542642
-0.19239106535957448,-0.9350345525750652,-0.2978188433604488,0.0009508707671628091
-0.1438104369582575,-0.9632969184430568,-0.22666628584768853,0.0009580355594372639
-0.17891869171928673,-0.9501640079351447,-0.2552968072226547,0.0009560230336837081
-0.13631349694002592,-0.9572053513718596,-0.25529697580867716,0.000956040412766909
-0.15384900022136289,-0.9506219584169681,-0.26953362926799185,0.0009535179781433588
-0.16890594600390377,-0.9625026520215311,-0.21227205717203082,0.0009589786010244825
-0.1864788507252104,-0.955954026360773,-0.22666613711984251,0.0009580500019034424
-0.4116697607537771,-0.8079651365699242,-0.42156891034381544,0.0009452578091545387
-0.3916097669111223,-0.8108652297142407,-0.43490156323044893,0.0009438640696826373
-0.4295585642902326,-0.7914162771217004,-0.4349019615404625,0.0009438220521863077
-0.39361144781093493,-0.7951600828306432,-0.4612921751178358,0.0009414625026843285
-0.3570168905667859,-0.8853487917660234,-0.29781950367372867,0.0009509390364810467
-0.33691869569097155,-0.8883816893584011,-0.31187139417812587,0.0009541651559917812
-0.316742962814021,-0.9005429249943426,-0.2978193005002019,0.0009509180304910799
-0.32072826459995835,-0.9080117633592333,-0.269532962525838,0.0009535835456638439
-0.3610476282332606,-0.8927467023174557,-0.26953280996651474,0.0009535985483357158
-0.3449322393505411,-0.9032417215046094,-0.2552961863992702,0.0009559590348063319
-0.23477118080729462,-0.8556276761715236,-0.4612849145936455,0.0009406736410439105
-0.23191180043882909,-0.8701026298472934,-0.4349003683029536,0.0009439901215567486
-0.1904593845463985,-0.8801062809187322,-0.4349001691487423,0.0009440111301128294
-0.21168365131896422,-0.8817431067808865,-0.4215674624643857,0.0009451025966126795
-0.17888958702110166,-0.8473040872837365,-0.5000742938081241,0.0009385918814166489
-0.21755756977017177,-0.8530438802612814,-0.47432567101567824,0.0009425171858182178
-0.17609039303430837,-0.862559455774722,-0.4743241072670016,0.000942686259117752
-0.19347846242267333,-0.8659005488041415,-0.4612833447667983,0.0009405030805767882
-0.1342118651199919,-0.8700604601178945,-0.47432264441037486,0.0009428444231604701
-0.09520030475018365,-0.8607339418391431,-0.5000739778687977,0.0009385568066547007
-0.1070704269308233,-0.91833916549466,-0.38103687589972574,0.0009489089591352857
-0.10727381318446635,-0.9292252756986803,-0.3535996549879196,0.0009528071933742927
-0.1495754088377499,-0.9123804130291872,-0.38103697850957985,0.000948919818701404
-0.1281901999340403,-0.9098513577762929,-0.3946362621370558,0.0009494203942387006
-0.10636710682715092,-0.8941745489408344,-0.43489989033302456,0.0009440405420481567
-0.06731457567024915,-0.8846978158724208,-0.46127922399876475,0.000940055366475498
-0.10965375358733606,-0.8804523582412641,-0.4612804994703379,0.0009401939435470746
-0.09201980163236319,-0.8755293696544224,-0.4743212824447902,0.0009429916782067902
-0.08561545220380233,-0.9148400323815924,-0.3946361735776202,0.0009494295789812442
-0.04285436237894969,-0.9178375869769141,-0.3946361204419706,0.0009494350898241197
-0.06433469544927241,-0.9223188159724697,-0.3810368074931752,0.0009489017194289637
-0.04271519623889366,-0.905790636539612,-0.42156699914418966,0.0009450529288992315
-0.063915829074401,-0.8982076160174144,-0.43489981067142913,0.000944048945449033
-0.08533555507411753,-0.9027729833367041,-0.42156705705918174,0.0009450591373554157
-0.9713370225008471,0.15128142357126118,0.18335299179844716,0.0009608101779091613
-0.9805485890316349,0.15127685907371996,0.12505909186004763,0.0009590649143675013
-0.97501302301657,0.1727375488202414,0.13968301319653778,0.0009614429358380589
-0.9703906138405319,0.17273840190822273,0.1688297991362574,0.0009598501477646007
-0.9608208454393484,0.06462533077997532,0.2695308323565125,0.0009537930251945176
-0.9630079379538619,0.08625867622268775,0.25529424633970993,0.0009557590412123585
-0.9049971099282941,0.05696353524814781,0.4215867486929212,0.0009471701441708736
-0.9244410005373954,-0.014324468963652257,0.38105596191941243,0.0009509289760280493
-0.8652465051985065,0.03536787978289217,0.5000975887978603,0.0009411781221706299
-0.8793283335368355,0.04253283347999829,0.4743128080871257,0.0009439079073179022
-0.9387563885170972,0.057343984154784394,0.33977655966766274,0.000952507648829472
-0.9349507147658838,0.028674276830852292,0.35361694926430054,0.000951044087041248
-0.9244410005373954,0.014324468963652479,0.38105596191941243,0.0009509289760280482
-0.918384169863867,0.028594378187620142,0.3946553915500449,0.0009474363577354241
-0.9428507377532326,0.21414318903886612,0.2552943025342506,0.0009557648340684623
-0.9339412687027352,0.23474836395848162,0.2695309114605257,0.0009537852461993491
-0.9271435207044548,0.22738161585085676,0.29782963719012495,0.0009519867619872333
-0.9289585475527505,0.19941242739396564,0.3118825110991811,0.000953051625149697
-0.9703906138405319,0.17273840190822273,-0.1688297991362574,0.0009598501477646007
-0.9637147407125249,0.19399890047915497,-0.1833530069190844,0.0009608087317862989
-0.9578128453377451,0.19374219819394742,-0.21226990824181882,0.0009587573473604683
-0.9586141945940503,0.1722855175005201,-0.22666390621882943,0.0009582666355686967
-0.8064777776813047,0.13904517029634525,-0.5746825512606802,0.0009259368137473901
