0.5857929365185024,-0.6938633521677233,0.4188081709370053,0.00045170978965840036
0.575395861010978,-0.7079450767354232,0.4095526479678909,0.00045210681553895193
0.5628576655091112,-0.7125946384123638,0.4188079866521005,0.0004517232107318007
0.5607439581220685,-0.7031606376408169,0.43718569407307417,0.0004504706022966016
0.5835282463235848,-0.6843707213745623,0.43718588891658305,0.0004504851005668746
0.5710179631901672,-0.6890190549286721,0.4463084445306322,0.0004497064592898475
-0.6641066460271527,0.4753240579955113,-0.5770869974217455,0.000442186906128676
-0.6619987635214869,0.48813735982609757,-0.5687526307965787,0.00044277752472968775
-0.6788135021835547,0.4644709670222488,-0.5687520989382931,0.00044273520462007537
-0.6746460080755631,0.4901506360181272,-0.5519104255209649,0.00044409960452069613
-0.6892804087052403,0.47917334160820324,-0.543401717762435,0.00044426817216928983
-0.6913411084768828,0.4663077408064866,-0.5519099225361919,0.00044413902984303193
-0.4935652496796129,0.493561962325832,-0.7160935229799075,0.00043330426851997754
-0.4856678455433091,0.480663883145304,-0.7301294236263856,0.0004311351032174488
-0.4860080667247722,0.5110545659550262,-0.7089565499344576,0.00043144462325236184
-0.4731139398092253,0.5132011001870111,-0.7160920546445366,0.0004334392952475829
-0.470348756996693,0.4853278407608625,-0.7370406595121226,0.0004314094640695612
-0.4653448193472897,0.5003650407450838,-0.7301294577722564,0.00043113827383509573
-0.43942214830683396,0.5958714832422437,-0.6721944294890395,0.00043791889919534544
-0.4270742600804637,0.5877680628095038,-0.6871217364615151,0.0004363639082304367
-0.46215052178304145,0.5784218873250466,-0.6721941798907468,0.00043794069669634135
-0.45564061712439974,0.5921640261025454,-0.664630268808546,0.00043661143598859917
-0.43485050748304177,0.6319338727551093,-0.6415330206672687,0.0004375128461435986
-0.4419797727663922,0.6189204518078643,-0.6493006659470769,0.00043909804991572196
-0.4325774191272718,0.609215073347995,-0.6646305521617146,0.0004366358559994016
-0.41603555165002476,0.612428472350443,-0.6721947530424216,0.0004378906431539453
-0.34228140736224305,0.6565026661498845,-0.6721961674334476,0.00043776712360187796
-0.2867720257431286,0.6675522473854861,-0.6871213883017825,0.00043633316695594295
-0.2915977419509084,0.7024069141326024,-0.6493036915556899,0.00043884032083539614
-0.29048705470435804,0.6810050064035204,-0.6721974801369971,0.0004376524841245514
-0.28206421723992153,0.6918827251553145,-0.6646337878745603,0.00043691471808854116
-0.3597037011748054,0.6548875959586826,-0.66463184096205,0.00043674692789663134
-0.38631165322858113,0.6627199042358747,-0.6415338144707522,0.00043757966254866644
-0.3691565858455339,0.6649289400851134,-0.6493018710616479,0.00043899539539026135
-0.44713030492698747,0.8408004401076672,0.30517062494717967,0.0004552754437107988
-0.3991894330204285,0.8773750946777339,0.26619680652492117,0.0004558852553651856
-0.4972877555451703,0.834679463006183,0.2366750561858112,0.00045717173650568655
-0.5074361807387988,0.825666670709341,0.24654223037235184,0.0004566943194099954
-0.1323222074924681,0.9843173233580267,0.11666293473768838,0.00045796319894552887
-0.1447710982680782,0.9813125347321532,0.12675582149870296,0.0004587877060833506
-0.1149707129077291,0.9852485421320035,0.12675584957014857,0.00045878586502290126
-0.13986845458929714,0.9792126811724952,0.14689908250828163,0.00045841503087898274
-0.10248453926944434,0.9878697650892001,0.11666296084592793,0.00045796505044055056
-0.07255306051580797,0.9905179457020494,0.11666298749809802,0.0004579669405096982
-0.08506474903181196,0.9882797861970272,0.12675587823258147,0.00045878398520179367
-0.0626125525295595,0.9856198456151649,0.15694963585581062,0.0004588941202123119
-0.07008221133862431,0.9798573774080052,0.18699733579116765,0.0004585780128372562
-0.05759843193957615,0.9825242429374773,0.1769986798771083,0.00045845121394032923
-0.08010558939339671,0.9859024975003419,0.14689914897821924,0.00045841972636463874
-0.23572519155357533,0.9555653742874043,0.17699844499317827,0.00045843463715756615
-0.19524042935782357,0.9320685283372373,0.30517115398973965,0.00045523863729562996
-0.19244801873635686,0.9261116937860846,0.32447016922533933,0.00045424806728736603
-0.17713641929875154,0.903220383304151,0.3909163953352681,0.00045338472326669885
-0.16267999260863047,0.9099257509421829,0.38153682361884855,0.0004531701505510738
-0.16291153190392949,0.9175704690193477,0.3626627457519304,0.0004544740678506824
-0.17764621483586923,0.9185392388231228,0.3531677917034994,0.0004539251030012261
-0.10414287560424591,0.9401454322382466,0.3244700721213574,0.00045424110097794695
-0.1189209767165126,0.9350154747551677,0.33407164391064276,0.0004551228888924653
-0.1068074053680889,0.9462888674922096,0.3051713574679773,0.0004552244809337544
-0.11825989713543526,0.9045898070229751,0.4095508243913725,0.0004519724081348942
-0.11883241858058921,0.9279824448096,0.35316771995680074,0.00045391991077342093
-0.10398937424765436,0.9261004216509564,0.36266267944400093,0.0004544787885454518
-0.1335185886031537,0.9223061021485456,0.36266270891418984,0.0004544766904592368
-0.10384594645512162,0.9185018920701523,0.38153675270986703,0.00045316497246073367
-0.13333194164057324,0.91468698231779,0.38153678422496784,0.0004531672738339111
-0.11850248667346716,0.9127659040648486,0.3909163146107928,0.00045339053602313725
-0.09457801499320857,0.9506582395279396,0.295472351832761,0.0004565067453414667
-0.0770808212050937,0.9491727694927001,0.30517142830859195,0.0004552195524160471
-0.06477007949966693,0.9531531278553101,0.29547242115169653,0.0004565117015073328
-0.09715933038906359,0.9562388813422489,0.27598417767631767,0.0004573917614887481
-0.08474601608917536,0.9654194350954316,0.2465429518299619,0.0004566450752771884
-0.05235745466487976,0.9624958257183478,0.2661963230695926,0.00045585096372321017
-0.06732406245737034,0.9588014457996337,0.27598416285498745,0.0004573927855774072
-0.08221649492833255,0.9604061428993493,0.2661963347660782,0.00045585179335755105
-0.09496394596715294,0.9737352818254,0.20693344315203469,0.000458048749119165
-0.19108211372495007,0.9526134116658962,0.23667554526960968,0.00045720634084974793
-0.22037489466176446,0.9462661442842726,0.23667549510710334,0.00045720279167675885
-0.20312486897467724,0.9476059140033036,0.24654273331409232,0.00045665999041675034
-0.20057326769849285,0.942820143535995,0.2661964335364291,0.0004558587991631279
-0.19213820527871464,0.9118983555488605,0.36266278995722534,0.0004544709207194389
-0.20619183341510386,0.8970335883719794,0.3909164478061882,0.0004533809449734047
-0.1918597360920986,0.9042231239118939,0.381536870891512,0.0004531736026126995
-0.23452411608263904,0.8816271278248757,0.40955103034776613,0.00045198758818466205
-0.5145981781969159,0.8049132346189403,0.2954714871720959,0.00045644492397232467
-0.5175434647751411,0.8099265497812249,0.2759850467471439,0.00045733171237832446
-0.5048167691842745,0.821157180682139,0.26619713402760675,0.00045590848528912875
-0.4920620133021367,0.8256556678430939,0.27598495108179805,0.00045733832246218565
-0.47327652934307324,0.8263656864367032,0.30517057370095774,0.0004552790089949528
-0.4700754954289406,0.820821329380582,0.3244709136904725,0.0004543014758556718
-0.4989572453687381,0.8111181286340519,0.3051705239619886,0.00045528246941610695
-0.48914709298123726,0.8206288403832399,0.29547153460065145,0.00045644831500461905
-0.4826998251738483,0.809565567225992,0.3340725537053203,0.0004550588548233497
-0.495710763308471,0.8055987797234623,0.3244710237420309,0.00045430937106453393
-0.6195115275966232,0.7232403172315759,0.3051702978759036,0.00045529819858292216
-0.5930797734028105,0.7368681085874333,0.32447152868510604,0.00045434559623754305
-0.6160080791594793,0.7178106860868608,0.3244716711051349,0.00045435581362269584
-0.6041636338158491,0.7234510337522136,0.33407320356066006,0.000455013115901573
-0.518166662368673,0.7654619679276203,0.3815380527104531,0.0004532599045365246
-0.5051664624567012,0.7694090643059264,0.39091755777,0.000453301019211605
-0.5297327910759057,0.7527061287953625,0.39091770711088314,0.00045329026551608657
-0.5037502120004979,0.7605936915723326,0.4095521459470391,0.0004520698138106717
-0.5281983367379459,0.7438235185697777,0.4095523047056908,0.00045208151519881087
-0.5152164841130016,0.7477647567804022,0.4188076444089618,0.0004517481355399549
-0.5725431540511511,0.7982647259267965,0.1869966953990799,0.0004586210001918351
-0.5625807882325911,0.8075732420598655,0.1769980661490813,0.0004584079005479875
-0.567038017339303,0.808600561450903,0.15694909656699751,0.00045892994952528084
-0.5814084750448661,0.8002405711038232,0.14689865045476092,0.00045838451037587675
-0.48003691605993315,0.8648614448929934,0.1468987418505428,0.0004583909666139815
-0.49090658765352424,0.8569583888943129,0.15694916980359067,0.00045892508383752064
-0.5061049981347799,0.8498696944378128,0.14689871796300089,0.0004583892791869418
-0.4843511879013259,0.8656425140933529,0.1267555307381644,0.00045880677552398745
-0.4994733607180022,0.8584382268019024,0.11666264482802546,0.00045794263971890505
-0.5103578910950213,0.8505691409833059,0.12675551034950508,0.000458808112705409
-0.5226481276873536,0.8317879232386519,0.18699675232269233,0.0004586171791111022
-0.5122184399795281,0.8404189044477146,0.17699812087093383,0.000458411762492131
-0.5376504949004509,0.8243807496394698,0.17699809308906722,0.00045840980181235724
-0.5167707419396227,0.8416144997968461,0.15694914465162374,0.0004589267548824617
-0.5317053168911764,0.834092458583072,0.1468986947678569,0.0004583876406715789
-0.542155731079298,0.8254902403505096,0.15694912023942617,0.000458928376778391
-0.6202944384108122,0.7617526275274122,0.18699664203321595,0.00045862458245170105
-0.6341309079867073,0.7526949600849292,0.17699799038040287,0.0004584025532462676
-0.6384404012321262,0.7534990750228477,0.15694902998831992,0.00045893437287196
-0.6433099725513373,0.7424180389541805,0.18699661668443834,0.00045862628402412226
-0.6610707399610447,0.7212242023090448,0.2069326624074573,0.0004579936078317946
-0.6657231880528889,0.7223883383505709,0.1869965922250962,0.0004586279258915955
-0.6568264987095743,0.7329738537893277,0.17699796680793473,0.0004584008896426476
-0.6386214636168323,0.7411757471431596,0.2069326896714828,0.0004579955333903274
-0.6474858895369753,0.7305678158550551,0.2168702130014312,0.00045788575497699075
-0.22116877955573702,0.9052955508137412,-0.362662841530078,0.0004544672490651471
-0.19185973609209866,0.9042231239118939,-0.3815368708915119,0.000453173602612676
-0.2208409829559079,0.8975850011629851,-0.38153692604296174,0.00045317763001968543
-0.2061918334151039,0.8970335883719794,-0.3909164478061882,0.00045338094497336066
-0.1776462148358693,0.9185392388231229,-0.3531677917034992,0.0004539251030012024
-0.19213820527871464,0.9118983555488606,-0.3626627899572252,0.00045447092071941564
-0.20679785176891127,0.9124182848161351,-0.35316783833886334,0.000453928477950857
-0.20696746835231752,0.9195436532865627,-0.33407175388564975,0.00045511514853655173
-0.1777866674197071,0.925628431439889,-0.33407171056215634,0.0004551181977685575
-0.19244801873635686,0.9261116937860847,-0.32447016922533894,0.00045424806728736603
-0.23594126590895856,0.9125391766370613,-0.33407180387430524,0.00045511163019057725
-0.2357398511349216,0.9053723888776275,-0.35316789214890865,0.0004539323721251423
-0.2499736257071587,0.8977687937732892,-0.36266290047049277,0.00045446305288695073
-0.26444287351494683,0.8974086936990043,-0.3531679531336394,0.0004539367855246394
-0.3288633325471913,0.9214269385267277,-0.2069330941710806,0.0004580241017634754
-0.3404034224199653,0.9149276690253559,-0.21687063069167153,0.00045785746873143414
-0.2717043971747947,0.9398698747415695,-0.2069331754677049,0.00045802984346611535
-0.24779656166029487,0.9505939996896635,-0.18699709030715822,0.00045859449137437754
-0.264803477300066,0.9479191324658065,-0.17699840879246911,0.00045843208231874393
-0.27676410121400646,0.9425676286788068,-0.18699705250622,0.0004585970288245754
5.169684559211236e-17,0.8503510919390953,-0.5262157546463125,0.00044589340734418426
-0.0024232300333911763,0.8394699954206257,-0.5434006392568008,0.0004441837282013425
-0.048480927734250036,0.8324933723880197,-0.5519097612617923,0.0004441516709601535
-0.024183904591141073,0.8221538430176543,-0.5687514370707374,0.0004426825397200231
-0.019398177562775593,0.8336784986033814,-0.5519092966001341,0.0004441880923480182
-0.031556698601803254,0.8388798711344664,-0.5434010826072913,0.0004442184412714985
-0.04104492254657944,0.8156510960996822,-0.5770863052997639,0.0004422421085515312
-0.053183366014738685,0.8207878980063966,-0.568751928406035,0.00044272163533411125
-0.1489508416768257,0.8730019898948266,-0.46441487099729944,0.0004485976187732694
-0.17788552520082787,0.8675685094099617,-0.46441535440185744,0.00044863394043152604
-0.165824856056765,0.8650996913681056,-0.47339691708814685,0.00044940314928575923
-0.1757855227690445,0.8774451175999665,-0.446306526486892,0.00044984773505557567
-0.16155602366068433,0.8847428451677845,-0.43718388481663206,0.00045033597631468725
-0.1467805155973575,0.8827604494746865,-0.4463064743920075,0.0004498515721527022
-0.1188324185805892,0.9279824448096001,-0.35316771995680046,0.0004539199107734206
-0.11892097671651261,0.9350154747551678,-0.3340716439106425,0.00045512288889246525
-0.08929496284693453,0.9383083511998968,-0.33407162058261664,0.0004551245307851448
-0.10414287560424593,0.9401454322382469,-0.3244700721213571,0.00045424110097794695
-0.040070544840692626,0.981542832166423,-0.1869973798182401,0.00045857505744061706
-0.03503609150688097,0.9777274580301027,-0.20693354031165417,0.0004580556111885578
-0.00500850557114224,0.9783421712493817,-0.20693359037862655,0.00045805914725869013
-0.017512504578748287,0.9760431438435441,-0.21687114501332386,0.00045782263843379035
-0.0025061140435726557,0.9876034162272169,-0.15694971057230725,0.0004588891561770953
-0.027559802098627177,0.9838251418463037,-0.17699872197105007,0.00045845418469680127
0.0025045474237693067,0.9842078868123538,-0.1769987649068858,0.00045845721487045563
-0.010021361561321012,0.9823092870654454,-0.18699742473476413,0.00045857204233692663
0.05760961583840157,0.9859248937580805,-0.1569497882479285,0.0004588839955391902
0.0400863905834311,0.9883388486854098,-0.14689929022698275,0.00045842970429240266
0.02756453040932346,0.9872218458581249,-0.15694974904022696,0.00045888660043360993
0.03256655909076846,0.9836721206546489,-0.17699880868461623,0.00045846030446163613
0.0625981775478306,0.9822183433924829,-0.17699885330424225,0.00045846345347030356
0.050077008606239364,0.9810831879899681,-0.1869975172361698,0.0004585658330078562
-0.2840436952078573,0.8234255327287279,-0.49121234844319267,0.00044864626990017656
-0.3039999127279132,0.8464360456731692,-0.437184255945465,0.00045036359178083154
-0.3173254899005214,0.8367285453189777,-0.44630692903850533,0.0004498180847188515
-0.3189787847293528,0.8261769500308883,-0.4644181113288371,0.0004488410892511238
-0.3074057231216761,0.8254662162886983,-0.47339966957958407,0.0004491970018964066
-0.24779290946663124,0.8645627533676076,-0.4371840796592247,0.00045035047442666123
-0.23319162222317563,0.8639629814841527,-0.4463066590920838,0.00044983796789361093
-0.23513333890951219,0.8538323783878992,-0.4644163891915613,0.0004487116918086659
-0.25158444364109694,0.844155867473671,-0.4733984992874119,0.0004492846509540964
-0.4678846236393624,0.7971906319821835,-0.381537776952295,0.0004532397673555723
-0.49430822048633505,0.7900217582742748,-0.3626637624754589,0.000454401683564435
-0.4932808151190855,0.7817306825164687,-0.38153791089194095,0.0004532495482670384
-0.4800739077299858,0.7853105224002332,-0.39091741650166195,0.00045331119161574597
-0.48203658771549485,0.801818307310172,-0.35316869930084765,0.00045399078493697087
-0.4688204553837953,0.8054082609752791,-0.36266363722671124,0.00045441060049969845
-0.5013807693569825,0.05420950519343106,-0.8635268691046524,0.00041505265761539216
-0.5085468550612934,0.06789991269789504,-0.8583528983249757,0.00041471591987919914
-0.5253988421,0.07261342553313332,-0.8477519372742968,0.00041768497553190226
-0.5260545101936598,0.1173989508674522,-0.8423088142956419,0.00041519539638794757
-0.5209678233418882,0.09956481282951335,-0.8477495945670744,0.0004179601683204847
-0.5313221944635439,0.09060323261602282,-0.8423109757743698,0.0004154387647718648
-0.5424377587356913,0.12213000130986118,-0.8311711861451003,0.0004181739576342274
-0.5814793149414201,0.09604746103043273,-0.8078717048670935,0.0004194308382531479
-0.5707149237329633,0.1094252758035862,-0.8138246646813962,0.0004207429670076462
-0.5538197604608164,0.1089909976541011,-0.8254723710418707,0.0004173783000599525
-0.5477901936853624,0.09529826248432836,-0.8311703464811656,0.00041826787050672535
-0.5637789246589082,0.02740930848078045,-0.825470807429948,0.0004172089341643548
-0.5879098760232113,0.04131380162696766,-0.8078707492349874,0.0004193311109186022
-0.5804609733820907,0.0275104313463115,-0.8138232206981167,0.00042089826762158067
-0.41713928955634866,0.11407723657659094,-0.9016546995405021,0.00040514998528230913
-0.4233657080936602,0.08818197266286311,-0.9016570395153801,0.0004054689561694277
-0.41207245415017446,0.09666009785717385,-0.906009446977731,0.0004067085441131275
-0.46806191581558415,0.13316054468624083,-0.8736053527204997,0.00041119465610072934
-0.4335668034439615,0.12309392913241403,-0.892674471216764,0.00040885721652318295
-0.3704782267723127,0.1630184593775089,-0.9144237887269919,0.0004024687465382803
-0.3674002006669757,0.14622846744020557,-0.9184956874476627,0.0004047491110435997
-0.3803435296843522,0.13844017756487878,-0.914425019705308,0.0004026467916492863
-0.375014003226307,0.03502871115910625,-0.9263571054289546,0.00040136745096672194
-0.37653330705469557,0.008786704813015765,-0.9263614103021472,0.00040203062663063204
-0.3667765660091295,0.017496423356037374,-0.9301445187691519,0.00039927522361916343
-0.39295589648312884,0.04397573357145785,-0.9185051977403246,0.0004032902667945662
-0.3891489938157184,0.07012276498011906,-0.918501964311322,0.0004037862655669566
-0.38360295088993357,0.09595733080811751,-0.9184993014328954,0.00040419474154389283
-0.39514952744037685,0.0876134391950287,-0.9144291860150057,0.00040324939719228964
-0.4866413092472971,5.899023492474987e-17,-0.8736018750747256,0.0004107658081601315
-0.4775409725108208,-0.01343699915968669,-0.8785067254307176,0.0004106890555952146
-0.27903886431142977,0.029796728970464884,-0.9598174134419776,0.0003889474096498251
-0.27518902212887947,0.05504192188580021,-0.9598132052305118,0.00038983473984994713
-0.25005036076650516,0.07501643413585109,-0.9653224081570272,0.000385538544091643
-0.325389673981905,0.09392040948110045,-0.9409040954044424,0.0003967565198073402
-0.3714639473077098,0.31434057231221474,-0.8736157853707797,0.00041248117989129367
-0.37564695143863774,0.2951072117049385,-0.8785221121147688,0.0004087163882400318
-0.3883054166259568,0.29327335232604873,-0.8736187064356986,0.00041284140116763286
-0.3970493969079399,0.3108812291065296,-0.8635419143297299,0.0004132080554476393
-0.39266996460193865,0.3301784049797142,-0.8583661921258107,0.0004162872525191187
-0.3797441120495779,0.3318048150933657,-0.8635392139587726,0.00041353913481072236
-0.5019316601032531,0.4177851940285828,-0.7573111251239426,0.0004281085340162562
-0.5163623679868767,0.41221762483177465,-0.7506307578996718,0.00042832661922128675
-0.5194011096043555,0.39585597948225476,-0.7573113830188406,0.00042808349535337215
-0.4929785445256753,0.4042075287935348,-0.7704469016771827,0.0004262550718253809
-0.4982160220447527,0.3849923080307232,-0.7768923465545785,0.00042578186559518117
-0.5102157945267191,0.3822145883219041,-0.7704491232322782,0.000426472626656195
-0.40721621983348516,0.5669147128360722,-0.7160884433326099,0.0004337713862990962
-0.3997308468904392,0.5541888464798812,-0.7301301065437248,0.00043119851560531727
-0.4390846321686093,0.4937190664445723,-0.7506305144493242,0.0004283034130786348
-0.4281866778019127,0.5229023451604135,-0.7370409122828263,0.0004313855886406364
-0.44966039714535844,0.5045557203213572,-0.7370407399391671,0.00043140186734326127
-0.44422325852445477,0.5192075583545092,-0.730129582973779,0.0004311498994346625
-0.4014082928381327,0.5151222798469384,-0.7573113093345882,0.00042809064925789474
-0.4231487176611607,0.4974184324165833,-0.7573110760011001,0.00042811330328438717
-0.41768677211435223,0.5119485492374288,-0.7506306970370884,0.00042832081768489147
-0.3933056682265845,0.501732533726877,-0.7704382622513293,0.00042540902980736493
-0.41491341055999764,0.48401403953221994,-0.7704396610203641,0.0004255460075481461
-0.40134720508350147,0.4851524329557816,-0.7768832201616583,0.0004266998518302706
-0.2769824211894142,0.5476636015789748,-0.789522208590484,0.00042416269099615435
-0.25922741852889974,0.5473807849377234,-0.7957232067520744,0.0004225056482008294
-0.25189244098500724,0.5596459013836356,-0.7895230606126161,0.0004242490857299795
-0.3334413729562239,0.5341111563546366,-0.776879735518041,0.0004270503534964599
-0.3486412982531178,0.5050810698633519,-0.7895203341384391,0.000423972622733916
-0.33168061419656736,0.5067699953502987,-0.7957211458663431,0.0004227190940067338
-0.32540656430440734,0.5203531518695192,-0.7895208453530905,0.00042402445951191805
-0.2695131240454355,0.4365660382032474,-0.8583546879086701,0.00041492744726971296
-0.28080252044135573,0.4499521652111178,-0.8477576266454988,0.0004170166525595056
-0.27733218607578414,0.46215234910955993,-0.8423194553012189,0.0004163935131454879
-0.24926874533996282,0.4681581987544721,-0.8477576266454987,0.0004170166525595056
-0.2615695817096413,0.4712528929834821,-0.842319455301219,0.0004163935131454879
-0.22491902101935807,0.43154259398390205,-0.8736031270327154,0.0004109201938032891
-0.23366246852145994,0.41668313484570096,-0.8785084040233292,0.00041047385223624854
-0.24848256742842192,0.4184164059831403,-0.8736041007735321,0.0004110402712266959
-0.25475055438593647,0.43522504098110926,-0.8635284122384449,0.00041486346572633436
-0.23095597887755473,0.44830745220783735,-0.8635275120780045,0.00041497382760818263
-0.24596646418723822,0.45025490977584787,-0.8583536652906953,0.00041480657454531615
-0.8037644162932503,0.2775816493929755,-0.5262235181185329,0.00044529524076085874
-0.8218162656457307,0.2886780741440302,-0.4912056545161096,0.0004481355820118664
-0.8115190264597457,0.30232259136999573,-0.5000379190033064,0.00044919845866405703
-0.8025482966986822,0.2967472892784283,-0.5175492998468347,0.0004480019707156793
0.13278353054195646,0.8983150195900909,0.41880623156260227,0.00045185102968155503
0.11825989713543551,0.9045898070229751,0.4095508243913725,0.0004519724081348404
0.14759052043753107,0.9002694757050402,0.4095508630081871,0.00045197525439262553
0.17713641929875173,0.9032203833041509,0.39091639533526806,0.00045338472326679686
0.1039893742476543,0.9261004216509564,0.3626626794440009,0.00045447878854538277
0.11883241858058928,0.9279824448096,0.3531677199568007,0.00045391991077336645
0.10384594645512159,0.9185018920701523,0.38153675270986703,0.0004531649724606612
0.11850248667346726,0.9127659040648486,0.39091631461079274,0.0004533905360230835
0.08898504649635462,0.9161146863579434,0.39091628635723125,0.00045339257048700816
0.009813488455480595,0.88079592408911,0.47339437634212006,0.0004495934364417655
0.08573777189192035,0.8814594127709408,0.4644118195185358,0.00044836834055463044
0.06369734180160702,0.8687109470610622,0.49120661549258643,0.0004482088954415194
0.06862219589973931,0.8781738925609649,0.4733937142107199,0.0004496430259955491
0.034321143534401743,0.870366465450571,0.49120695732610603,0.00044823497416252527
0.046548887745503816,0.8647509817008607,0.5000389391807943,0.00044912075646417815
-0.02978354005630746,0.9350858465029532,0.35316766614678896,0.0004539160166043091
-0.02244792813432374,0.9636574140046958,0.2661963165715454,0.0004558505028153517
0.08922988067298228,0.9312951238531365,0.35316769484546057,0.0004539180934942525
0.09467615277460113,0.9644961481572834,0.2465433152319571,0.000456620270666535
0.0971180825747567,0.9590138608188585,0.26619634256373564,0.0004558523464472284
0.1540649009035059,0.9568073659884181,0.24654344586684537,0.00045661135395031404
0.17127178912903207,0.9457794005229325,0.2759842383090433,0.0004573875720336622
0.15645446615996164,0.951136942663672,0.2661963867504671,0.00045585548062269514
0.2064788772722106,0.9657811202283998,0.15694999538319376,0.00045887023380103534
0.21871103245927848,0.9646688625950598,0.14689952287243901,0.00045844613858870854
0.23578821004768702,0.959046716928385,0.15695003902960428,0.00045886733399924163
0.21132188295001939,0.9612566692973898,0.17699908903083889,0.0004584800897813882
0.24058539554260897,0.9543531696130142,0.17699913870185832,0.00045848359529807205
0.22835135941327392,0.9554514500657181,0.1869978160873183,0.0004585457720364449
0.13372052521655142,0.936396271153116,0.3244700980157489,0.0004542429586597712
0.14842804897109915,0.9307874252339959,0.33407167390382186,0.0004551207778869401
0.17778666741970714,0.9256284314398889,0.3340717105621567,0.00045511819776855784
0.192448018736357,0.9261116937860846,0.32447016922533933,0.00045424806728740935
0.16316532402289347,0.9317168086523188,0.32447013038374195,0.00045424528076288867
0.19035015667793825,0.9330791963519414,0.3051721337014565,0.0004551704767872376
0.17351876259529878,0.9394609776939858,0.29547302824057625,0.0004565551072280675
0.1609967264446495,0.9385894067178571,0.30517204929535663,0.0004551763491017001
0.30566509777640594,0.9407387210375449,0.14689964854275359,0.0004584550160754414
0.30080286624145314,0.9452250921864636,0.12675630462433776,0.00045875602029209504
0.28395843984284935,0.951712807136116,0.11666334975093452,0.00045799263014830295
0.2720242944255698,0.9539054626608708,0.12675626827901187,0.00045875840400628576
0.6612908926955267,0.5591569738887946,0.500037832358192,0.00044920505801052644
0.6369562902559401,0.5713435319253488,0.5175454113703052,0.0004477006579735883
0.6443797260745612,0.5548583674473678,0.5262194985913343,0.0004456049423499128
0.656158977496448,0.5491828825651794,0.5175457059509007,0.0004477234845031137
0.5837987213509694,0.6182822827629779,0.526218653955154,0.0004456700204897894
0.5862181341908136,0.5930830193628094,0.5519065421693558,0.0004444039908433479
0.5788229891410395,0.6080152232670128,0.5433980451909969,0.000443980621149867
0.3588960665247762,0.8246595377468396,0.43718446934470606,0.00045037947070190025
0.38699384593394826,0.8214843323092668,0.41880694237279503,0.00045179926318045054
0.36000308290683564,0.8336657728811513,0.4188068282920502,0.00045180757140027056
0.37406487955073414,0.8320715416341855,0.40955148087780663,0.0004520207946149631
0.31923014549693296,0.854610945060074,0.40955127492114357,0.00045200561452027983
0.3326294843748879,0.8449606824613621,0.41880672298678,0.00045181524052082276
0.34683065699814464,0.8437868023034407,0.4095513736086961,0.0004520128883130685
0.264442873514947,0.8974086936990042,0.35316795313363963,0.0004539367855246616
0.27852334508924176,0.889325766391447,0.3626629667784742,0.00045445833218424694
0.08485441715413161,0.8351746728147993,0.5433994790006018,0.00044409288367390444
0.06785016121039703,0.8311400798288435,0.5519080750685089,0.00044428383895064904
0.055817416675895314,0.837616280077655,0.5433998374535098,0.00044412094941407963
0.08759125277839758,0.8458278165556913,0.5262158085589437,0.00044588925348378636
0.05845179992715036,0.8483397558937094,0.5262157786074815,0.0004458915611841473
0.073221586830432,0.8525191896894747,0.5175419117648685,0.00044742948122580075
0.12219829846255552,0.8624292640923911,0.49120600595871483,0.00044816239373868857
0.09792801029101102,0.8753906423945175,0.47339341779175337,0.00044966522591224694
0.0930008724613705,0.8660642067208008,0.4912062983701389,0.00044818470196994736
0.10513549646394672,0.8595977154360692,0.5000382935339752,0.0004491699324232497
0.14411229277348578,0.8738156596590274,0.4644112832460338,0.0004483280470113322
0.12712446056720508,0.8716296818567998,0.473393144470546,0.00044968569593351905
0.11498856447945129,0.8781227428469323,0.4644115400525008,0.00044834734249594126
0.14678051559735766,0.8827604494746865,0.4463064743920073,0.00044985157215257464
0.13242042113595762,0.8895701903085982,0.437183838425553,0.0004503325243854817
0.11761612760312859,0.8871172501362683,0.4463064317689251,0.0004498547115948168
0.19105030293223882,0.8877505512807901,0.41880632809229734,0.000451843999676778
0.16200305564418402,0.8935078699229492,0.41880627543973314,0.00045184783422541776
0.17676527287136645,0.8949983744430606,0.4095509102065216,0.000451978733153106
0.1615560236606845,0.8847428451677845,0.43718388481663195,0.0004503359763145155
0.1757855227690447,0.8774451175999665,0.44630652648689184,0.00044984773505535634
0.19051742153677995,0.8789614976050818,0.4371839404859341,0.0004503401186304511
0.2331916222231757,0.8639629814841527,0.4463066590920836,0.00044983796789348153
0.204599654196468,0.8711770261908056,0.4463065880535824,0.00044984320030254057
0.21927338591471707,0.8722323816636532,0.4371840054334634,0.0004503449513343077
0.20184999077901603,0.8623103589377558,0.4644108376116453,0.0004482945637356867
-0.1271168452771265,0.6166865314540873,0.7768777442879401,0.00042725063962449346
-0.14315959372624013,0.6212389410125143,0.7704333254044685,0.0004249255804734901
-0.12835447680805917,0.5918957644783249,0.7957289314056318,0.0004219127418395107
-0.11975317556020437,0.6019161868856828,0.7895290247408557,0.00042485385007699414
-0.15171396410283206,0.6585907907208552,0.7370488745489564,0.00043063350738265735
-0.16913413495957305,0.6386990052392378,0.7506378788056761,0.0004290054023027549
-0.14181369443851288,0.6453136979223485,0.7506391325686957,0.00042912491521967887
-0.15053548092272653,0.6354580484210073,0.7573190461624006,0.0004273394853891554
-0.19700481667906297,0.606318481037381,0.7704329962805149,0.00042489335060191406
