-0.11811112513733789,0.2812693368812871,-0.9523325691422893,0.0029245093385942677
-0.25084204016820366,0.6221355752210224,-0.7416371059545637,0.0032752176116903494
-0.24373461722372022,0.8452278928100984,-0.4755872638986536,0.00339916135160445
-0.3151690543503244,0.8485556553829596,-0.4249961963330002,0.0034204047295538454
-0.22273846355796684,0.8059166015633675,-0.5485307723149072,0.0033847816684464548
-0.26591606313741134,0.775940810799869,-0.5720179241079271,0.0033615104206005733
-0.05250116385804738,0.7669125840294784,-0.6396004348425499,0.0033449636659325733
-0.10415202043007256,0.723832471890521,-0.6820695780323236,0.003331312256183559
-0.026193804212879878,0.7307912645861017,-0.6820982423562634,0.0033381778994097566
-0.05205541439314343,0.7097275339009804,-0.7025503978044498,0.003304095415137015
-0.006833692387932669,0.964000171735874,-0.2658137873428546,0.0034571964294283723
-0.2795466434710008,0.8953700171363236,-0.34664997697590666,0.003452960447891133
-0.23858153368565985,0.8731887164345802,-0.42499449087668034,0.003420739065587196
-0.2781887116687251,0.8736525928834921,-0.39917688766766823,0.003427234137584474
-0.06828436375797758,0.9807294105278428,-0.18304936217282547,0.0034853794325089703
-0.05448810223798637,0.9696387715635206,-0.23839400033408853,0.0034739545550417053
-0.08819420614908745,0.9599820263207219,-0.2658125112610259,0.0034574278846891465
0.9105232258590888,-0.10750701150232837,0.3992363931920498,0.0034393094721273
0.9282492266835539,-0.13473245564218297,0.34669949316088045,0.003443601913538949
0.9396119605625367,-0.21553749490515248,0.2658438486364453,0.0034517434402028435
0.909046294054168,-0.26693385330900493,0.31997055055737517,0.0034467383631292285
0.9131487597281024,-0.21438990214182518,0.3466933983603482,0.0034447539361465913
0.9285525400026668,-0.18816359876525,0.31997599996610016,0.00344782416520817
0.8293804798162001,-0.10592803453573431,0.5485501537683186,0.0033889641567940664
0.8096004523146948,-0.1316693664363277,0.5720229764214876,0.0033604157458323363
0.8952338346059228,-0.13373445867788594,0.42505467405841835,0.0034089395929655904
0.8975402929726262,-0.1871832606413531,0.3992290688643347,0.0034378230154065983
0.8798272086750684,-0.21269468383271953,0.4250471201459164,0.0034104207454847754
0.8598804117607863,-0.18552283344096468,0.47559116449124306,0.0033999705899209237
0.8731812654513024,-0.1065625006462086,0.4756037332915806,0.0034025782499153318
0.8555763275219309,-0.13284601276828342,0.500340968416194,0.0033988042891164613
0.8792462187227258,0.026720457600371166,0.47561760270979814,0.0034054558703275426
0.8792462187227258,-0.02672045760037124,0.47561760270979814,0.0034054558703276046
0.9035684911868258,-0.05371842914220614,0.4250627154960277,0.0034073628042850376
0.8185168784105123,-0.05292644856209527,0.572039256344977,0.003356888308287263
0.8356830345763969,-0.026619146326234352,0.5485665746015218,0.0033925079214077373
0.7860875633463608,-0.026307181936818243,0.6175550784591803,0.003352667302948428
0.8356830345763969,0.026619146326234213,0.5485665746015218,0.0033925079214077373
-0.5100715592077201,0.40214763568558004,0.7603316931444483,0.003256922513554956
-0.5008066400244949,0.4463346830202496,0.7416050566444308,0.0032670123114668763
-0.39542149117716213,0.6152391247654123,0.6819990202875066,0.0033144141982582825
-0.4216472730596321,0.6428302605664118,0.6395176566925225,0.0033641599807353816
-0.19448393972509884,0.10816394513034393,0.9749238730089873,0.0029047687722509115
-0.31057479082255474,0.17931043908491365,0.9334832969800272,0.0030194730550131073
-0.26867116288538,0.14408737177936456,0.9523941597508527,0.002953786499504069
-0.2323334541214671,0.1519384385771729,0.9606955173095786,0.0029572097915777397
-0.34979462476663103,0.160970945367133,0.9228933173622957,0.003001252649556932
0.27200812702259936,0.5898084360842882,-0.7603535937690199,0.0032510314057266074
0.1917318269767939,0.5741280885080338,-0.7959999023305544,0.0032266341480744355
0.2389897184423656,0.5561741071943729,-0.7959612283053622,0.003215988529647828
-0.006245300846178894,0.5114397646585379,-0.8592964350812587,0.0031311717210129185
0.02462700856964817,0.5350806786414444,-0.8444419327541247,0.003153243620673774
0.06709620190601863,0.5069997443982657,-0.8593307622038676,0.003119688225330022
0.07225381928711246,0.456377764977664,-0.8868476313507396,0.0030580693697037516
0.11878962851664328,0.5935895060987835,-0.7959525880391873,0.003213610270017158
0.08731567978509631,0.5759634525497492,-0.8127989132563106,0.003197326293455369
0.16070060275282477,0.5598778951716613,-0.8128419642052377,0.0031844831232634477
0.09826132506701009,0.5264927094778118,-0.8444821720218775,0.0031654790487793023
0.16998894172613244,0.5078028596463727,-0.8445353843539037,0.003181660499841433
0.13903088887517803,0.49207659238846035,-0.8593782864152079,0.0031037887536221895
0.175236907468151,0.3997906653482838,-0.899699644415499,0.0030719169892026083
0.14270747161881842,0.4393977806022981,-0.8868845290938042,0.0030706087585448
0.10711362943137258,0.42326932918430005,-0.899649790397303,0.0030914186864668975
0.17135911597793263,0.344549629287016,-0.922995994752654,0.003041932605338048
0.35073824529693176,0.3723213404372395,-0.8592784779924647,0.003137178654130516
0.30917590455868227,0.34328718603289254,-0.8868845290938042,0.0030706087585448
0.25162898274939666,0.38731076702386186,-0.8869460100749603,0.003091504294343925
0.2586104186534215,0.3516549462221836,-0.899699644415499,0.003071916989202603
0.2544582655564645,0.5240193566261369,-0.8128066836407815,0.0031950082698177823
0.2164767423301326,0.48986881807032445,-0.844491776817582,0.0031683996783060933
0.230690083661396,0.45641889202285735,-0.8593392114322058,0.0031168615886368344
0.30638594638389255,0.5221451888230654,-0.7959221404430034,0.003205229785170378
-0.11199865863487797,-0.08147560083388443,-0.9903625734713251,0.0027495565978550816
-0.1004313941497019,-0.04160004554484442,-0.9940739264661428,0.0029672913904185833
-0.04830759517120724,-0.02000966108554308,-0.9986320592250263,0.002548703535701207
-0.020009661085543053,-0.048307595171207265,-0.9986320592250263,0.002548703535701207
0.17135911597793266,-0.344549629287016,-0.922995994752654,0.003041932605338048
0.13697778172019234,-0.3312354712069683,-0.9335524355542719,0.0029869349287656487
0.17523690746815088,-0.39979066534828384,-0.899699644415499,0.0030719169892026083
0.14270747161881833,-0.43939778060229817,-0.8868845290938042,0.0030706087585448
-0.0698525416964813,-0.3517062401835786,-0.9335005854494534,0.0030113370623222153
0.5892914808820113,-0.3205210168103462,-0.7416210813769711,0.0032711149148754916
0.5537789127269194,-0.3394291432641405,-0.7603399059117985,0.00325471336906962
0.5898084360842881,-0.27200812702259936,-0.7603535937690198,0.0032510314057266074
0.6825698394392894,-0.3537001799721868,-0.6395268539908746,0.0033620273046389053
0.6539675019276345,-0.3273970145035754,-0.6820100448796007,0.003317054333515674
0.6206295572697956,-0.3483629499175505,-0.7024686525161388,0.003324464834170991
0.6767854853890198,-0.40087008000394336,-0.6174662628228208,0.003332671490106375
0.7097275339009803,0.05205541439314348,-0.7025503978044499,0.0033040954151370683
0.6702139528109774,0.025861425848607966,-0.741717226515983,0.0032957324962513365
0.7085770511836235,0.1809219139233562,-0.6820453237126037,0.003325503230015385
0.757543502704762,0.13065112255895256,-0.6395765205852119,0.003350509783353153
0.7238324718905209,0.10415202043007266,-0.6820695780323235,0.00333131225618366
0.6998059782080238,0.12935539272442872,-0.7025231492537594,0.003310885647228009
0.765132625621384,0.18235907340951976,-0.6175088935027159,0.0033422687555434913
0.7402288200288129,0.20743445057430382,-0.6395562858057827,0.0033552023248784946
0.4874723254739635,0.6597272728114038,-0.5719533699575813,0.003375495962444773
0.527235567054605,0.6489959209929026,-0.5484769378626446,0.0033731654390435142
0.7160178870129629,0.6204444315779364,-0.31994857837068624,0.00344236065681024
0.6867069735854358,0.6389499412912326,-0.34666483085692734,0.00345015328252183
0.7306459199464556,0.4065754599044634,-0.5485006244928728,0.003378276255004939
0.7381837693169853,0.35765730600858925,-0.5719842429434976,0.0033688076807027053
0.7135029326933278,0.3311129986473867,-0.6174769203498672,0.0033350706810336534
0.6825698394392895,0.3537001799721866,-0.6395268539908745,0.0033620273046389695
0.8166134327718355,0.28779357163790226,-0.5003172608860288,0.003403689353334605
0.7659755374842676,0.3352873623233609,-0.5485105838923536,0.0033804252733012977
0.7692456319932411,0.28474960959663936,-0.5719954698193689,0.003366375371136435
0.7943683354799118,0.2609643447022373,-0.5485221585141351,0.003382922894478743
0.8283396038315508,0.36496581489981134,-0.42503347477428893,0.003413096196073622
0.8120705551167305,0.3381932240306473,-0.47556992833037887,0.0033955649401598885
0.7865823298924292,0.3619125373589837,-0.5003074590722989,0.0034057089682483824
0.5537789127269194,0.3394291432641404,-0.7603399059117985,0.003254713369069671
0.5892914808820113,0.32052101681034617,-0.7416210813769711,0.0032711149148754773
0.5486696769749463,0.38597357784149916,-0.7416103982391565,0.003268379835556926
0.6206295572697957,0.34836294991755024,-0.7024686525161388,0.0033244648341709403
0.45891551173415296,0.5694584373530903,-0.6819924055421417,0.0033128301502252746
0.39542149117716235,0.6152391247654124,-0.6819990202875064,0.0033144141982581216
0.41414351671621413,0.5788226847620447,-0.7024595697737952,0.0033267278664110018
0.4216472730596324,0.6428302605664118,-0.6395176566925225,0.003364159980735333
0.46660083251009576,0.6332675986330747,-0.6174591578577359,0.0033310720759442184
0.48517325627385727,0.596348167016764,-0.6395121383463865,0.003365439556661188
0.5694584373530903,0.45891551173415296,-0.6819924055421417,0.003312830150225226
0.596348167016764,0.4851732562738572,-0.6395121383463865,0.0033654395566611456
0.6152391247654125,0.3954214911771623,-0.6819990202875065,0.0033144141982582023
0.5788226847620447,0.41414351671621413,-0.7024595697737952,0.0033267278664110018
-0.5018215961649074,-0.8509484121652365,-0.15511893970746257,0.003480172957242414
-0.7664843418615528,-0.5568952315154797,-0.31995226955966793,0.0034430960523551828
-0.7393179059384601,-0.5772606761437565,-0.3466686396789063,0.0034494334420074164
-0.716017887012963,-0.6204444315779363,-0.3199485783706863,0.00344236065681019
-0.7257389904144074,-0.634547898940895,-0.26580421693790385,0.00345893226534942
-0.1897978541081787,-0.7979901780683779,-0.5720038900937029,0.003364551066468222
-0.06621094555833189,-0.8335202989742344,-0.548507084627149,0.003379670202531176
-0.13278640627671665,-0.8556014435386005,-0.5003138416262114,0.0034043938815434154
-0.1451325729749367,-0.8234466633484415,-0.5485181208328428,0.003382051617428299
-0.11190605287608503,-0.8125901261085793,-0.571991540392459,0.0033672266920499808
-0.08662463996212032,-0.875404078379028,-0.475566894672871,0.003394935602280242
-0.05327899596758169,-0.8642087479878917,-0.5003044957722118,0.0034063195297789287
-0.05250116385804761,-0.7669125840294784,-0.6396004348425499,0.0033449636659326812
-0.026193804212880215,-0.7307912645861017,-0.6820982423562634,0.003338177899409816
-0.05205541439314376,-0.7097275339009804,-0.7025503978044498,0.003304095415137017
-0.10485802702256111,-0.7795262886072025,-0.6175302094142572,0.0033470678899943512
-0.6695767676059693,-0.6935522556861868,-0.2658048549499126,0.003458816548592792
-0.6471501668886651,-0.7241328312488609,-0.23838687926033517,0.0034725336733242252
-0.6086336560570859,-0.7476044909833632,-0.26580556385465565,0.0034586879734742333
-0.5997341484518819,-0.7334547752703622,-0.3199422507481602,0.003441100034271129
-0.660298226431984,-0.6794419006494361,-0.31994523877166586,0.003441695319505966
-0.6289651466105199,-0.6958654439215749,-0.34666140296409775,0.0034508011199569032
-0.5839979018527969,-0.7759625172256385,-0.2383875468483655,0.003472666875757237
-0.5433448057203754,-0.796318660945824,-0.26580634365292616,0.003458546539695301
-0.5167128841416033,-0.8223009329102716,-0.23838827801920742,0.0034728127653772286
-0.5304662249357834,-0.8277077366087966,-0.18304504079685344,0.0034861326083050607
-0.5706720571985824,-0.8063942392889923,-0.1551184514307218,0.0034800738600645354
-0.5975769151038747,-0.7806385499810284,-0.18304448863173645,0.0034862288436455567
-0.498093680666645,-0.6516796801333811,-0.5720282158960418,0.0033592805039248975
-0.4850633848098015,-0.6810289518996762,-0.548555447873127,0.003390106655190264
-0.5476029162195476,-0.6318502990342387,-0.5485401040563855,0.003386795416454076
-0.5833327030172678,-0.6398362205867394,-0.5003324578875985,0.0034005579693462593
-0.9289002933643883,-0.32193148800893484,0.1830419679087464,0.003486668167989385
-0.9464669548406792,-0.2830889026636193,0.1551160100805832,0.0034795783880121
-0.6176603730913139,-0.2008206527185515,0.7603727565835021,0.0032458765397431334
-0.6221355752210224,-0.2508420401682037,0.7416371059545638,0.003275217611690401
-0.5898084360842881,-0.27200812702259913,0.76035359376902,0.003251031405726658
-0.7860875633463608,-0.026307181936818202,0.6175550784591803,0.003352667302948432
-0.6998059782080236,-0.12935539272442867,0.7025231492537596,0.003310885647228009
-0.6467684252981974,-0.17785757003722402,0.741658471816876,0.003280688019378849
-0.8022990835323153,-0.23554981993544857,0.5484819622299213,0.0033742495088486626
-0.773791707136202,-0.27222279278485934,0.5719625381575735,0.003373509832642726
-0.8361671538067241,1.00028695708279e-16,0.5484746948536116,0.003372681486727342
-0.8328111729221238,0.2369435559654945,0.5002832213281823,0.0034107027796101627
-0.8022990835323153,0.23554981993544868,0.5484819622299212,0.0033742495088485915
-0.9131487597281024,0.21438990214182507,0.3466933983603482,0.003444753936146535
-0.9197257363545056,0.3606155055069374,0.1551161728355187,0.003479611418764864
-0.9285525400026668,0.18816359876524988,0.3199759999661001,0.0034478241652080056
-0.9425844353026396,0.20219778485621093,0.2658018775788569,0.0034593565532327875
-0.9574499995335688,0.1626734434301979,0.23838382746262657,0.003471924761690409
-0.9562897335225341,0.12189906810501297,0.26580173580044586,0.0034593822673019536
-0.936414194166132,0.0540687339955636,0.34670596904049783,0.0034423778270729517
-0.9282492266835539,0.1347324556421831,0.34669949316088045,0.003443601913538896
-0.9412464033372786,0.10801321761735283,0.3199818010834108,0.0034489800762128103
-0.7518682373892692,-0.6408063657065373,0.1551172307486598,0.0034798261211554877
-0.7722630087884205,-0.6083626068328238,0.18304312023298527,0.0034864673362237425
-0.6961276545061786,-0.7009599273479349,-0.15511759695180996,0.003479900442222863
-0.7188970357366827,-0.6705834166888297,-0.18304352835035248,0.003486396207410301
-0.6140206473819455,-0.543870497235911,0.5719995863853568,0.003365483496617425
-0.6572881341529898,-0.5168214511771647,0.5485142626266075,0.0033812190776659
-0.6636458235104841,-0.48208316684996766,0.571987798101496,0.0033680374612915344
-0.67678548538902,-0.4008700800039431,0.6174662628228209,0.0033326714901063216
-0.40017786336765804,-0.2310427971390466,0.8868353305775889,0.003053889229041838
-0.35910782854946505,-0.29076252551192144,0.8868476313507395,0.0030580693697037516
-0.3588539014829748,-0.2487950781567071,0.8996248587469364,0.0031011707418248267
-0.5123619631553484,-0.3223608727035931,0.795970279885735,0.0032184800463338674
-0.392777894642945,0.7870946300256941,0.47561283505028673,0.0034044666643476937
-0.3195809882842732,0.8195567115357036,0.475599399183841,0.0034016790371051387
-0.36184529331806453,0.7865861517580108,0.5003500870051761,0.0033969252621983293
-0.31516905435032444,0.8485556553829596,0.4249961963330001,0.0034204047295538927
-0.400870080003943,0.67678548538902,0.6174662628228209,0.0033326714901063216
-0.3712096505134923,0.7491891021548944,0.5485609214827412,0.0033912879091672244
-0.14974955183103505,0.9716317771455175,0.18304852189364296,0.003485525887476708
-0.19691935188354634,0.9680703234888091,0.15512129974325517,0.0034806519399409653
-0.2301736591190148,0.9557790619819161,0.18304772963555718,0.003485663971767987
0.5803437669653122,-0.05019059430856467,0.8128234841510575,0.003189996308801958
0.047831278070456604,0.986736474189784,0.15512349706495163,0.0034810979087239835
-0.7762754880324466,0.31073735406943503,0.5484876146878006,0.0033754691148436488
-0.7439062062237531,0.34562220108072056,0.571969274054036,0.003372050588293307
-0.8073949179758827,0.3127704517394333,0.5002880079968224,0.0034097165895461312
-0.6471501668886651,0.7241328312488609,0.23838687926033528,0.0034725336733241016
-0.6086336560570857,0.7476044909833631,0.2658055638546557,0.0034586879734741583
-0.5997341484518817,0.7334547752703623,0.31994225074816024,0.0034411000342710425
-0.562566038131968,0.7239953218287762,0.39918695708971713,0.0034292773148744417
-0.5665238488757449,0.7475819104823094,0.3466583559855905,0.0034513769603220046
-0.49984961996003785,0.793712914144691,0.34665568990822593,0.003451880808958495
-0.5347699863226262,0.7820867630501285,0.3199396142872437,0.003440574795583915
-0.6289651466105198,0.695865443921575,0.34666140296409786,0.0034508011199567883
-0.9289002933643883,0.3219314880089348,-0.1830419679087464,0.0034866681679894163
-0.916674559039847,0.32075024823037135,-0.23838420893435275,0.003472000874408542
-0.8951290431698168,0.3579009557880209,-0.265802373804128,0.0034592665536774996
-0.8864723863382363,0.39666048553508954,-0.23838449503870762,0.0034720579591790237
-0.7393179059384599,0.5772606761437566,0.3466686396789063,0.003449433442007274
-0.7593011949669641,0.6055030443783086,0.23838573482979317,0.003472305328812733
-0.7722630087884202,0.6083626068328242,0.18304312023298525,0.0034864673362237776
-0.8024274891521376,0.5762368179516666,0.15511690523580524,0.003479760058420315
-0.8202599839988988,0.5419122683736962,0.1830427601305261,0.0034865300965522257
0.6907266753225765,-0.5447484968131315,-0.4755478264251175,0.003390979996906381
0.65752948748028,-0.5633547999897169,-0.5002862604774054,0.0034100766299575277
0.5276756020482946,-0.735479338935782,-0.4250042364513028,0.0034188285252782654
0.4513588469984638,-0.7550762690653743,-0.4755365591944872,0.0033886427824738885
0.42698551450628464,-0.8113802401464518,-0.3991810069400718,0.003428069966056801
0.4602893020903245,-0.7794278989337561,-0.42500106911031704,0.003419449463825859
0.4967012748179861,-0.7706751422067502,-0.39918375314984056,0.003428627197947929
0.4998496199600381,-0.7937129141446909,-0.3466556899082258,0.003451880808958468
0.4658823580738687,-0.8249810505134753,-0.3199373293775115,0.0034401195985728408
0.42944062908770503,-0.8339137623786173,-0.3466534047204719,0.0034523126705397074
0.2624970653048015,-0.8251147931293138,-0.5002807900224998,0.003411203692397771
0.4631649424288155,-0.6961704902793481,-0.548475053734556,0.0033727589187902076
0.4874723254739634,-0.6597272728114038,-0.5719533699575813,0.0033754959624447984
0.5272355670546048,-0.6489959209929027,-0.5484769378626446,0.003373165439043484
0.5428260750739567,-0.6745819504302196,-0.5002789665512272,0.0034115793729434826
0.518149613073624,-0.7109044486040519,-0.475537425894769,0.003388822563221953
0.47827153086849983,-0.7217886773887063,-0.5002773710194813,0.0034119080905767644
0.047831278070456285,-0.986736474189784,0.15512349706495163,0.003481097908724024
-0.31958098828427334,-0.8195567115357036,0.475599399183841,0.0034016790371051396
0.7606594894861644,-0.6303417711704881,-0.15513346696409433,0.0034831215203007977
0.7372445191319883,-0.6503529084748251,-0.18306177495091422,0.003483215851786152
-0.27653472092181386,-0.9484018834194433,0.15512064869367717,0.0034805198046300224
-0.19691935188354617,-0.9680703234888091,0.15512129974325517,0.003480651939940926
-0.23017365911901483,-0.9557790619819161,0.1830477296355572,0.003485663971767987
-0.27954664347100094,-0.8953700171363235,0.34664997697590677,0.003452960447891133
-0.2781887116687253,-0.8736525928834921,0.39917688766766823,0.0034272341375845288
-0.3539592669038945,-0.8457950035972999,0.39917871844914393,0.0034276056140366508
-0.3151690543503248,-0.8485556553829595,0.4249961963330001,0.0034204047295539053
-0.35424442831077035,-0.9221977329817594,0.15512003833831084,0.003480395929265686
-0.4457712733452006,-0.8628201561404926,0.238389072773679,0.0034729713425227468
-0.38567321882409855,-0.9042954297681816,0.18304628917910035,0.003485915029587452
-0.429512952853675,-0.8896384511521803,0.15511946867645685,0.0034802803135594446
-0.45966758773906746,-0.8690224405046769,0.18304564097907886,0.0034860280037001387
-0.326200595712432,-0.9071596823265851,0.26580910841802174,0.003458045082965713
-0.37167510568404205,-0.897233445965348,0.23838993111266918,0.0034731426075617234
-0.4016223078353193,-0.8763820898174793,0.26580811593361797,0.003458225094813913
-0.3183834057369374,-0.8923420652976584,0.31993381417358563,0.0034394193133397604
-0.39357666947268993,-0.8618229212705462,0.31993539600908,0.0034397344390154293
-0.35582295269782344,-0.8678840726705401,0.3466515004124446,0.003452672549071113
-0.5018215961649074,-0.8509484121652364,0.15511893970746252,0.0034801729572423324
-0.24844979010212964,-0.931459958541378,0.2658101717999181,0.0034578522109654807
-0.21613515287053495,-0.9468130369863306,0.23839183854811763,0.003473523202939151
-0.24085423921523003,-0.9163145623823941,0.31993258386418594,0.003439174218622868
-0.605185067166791,-0.5769487409368343,0.548526375673703,0.0033838329107958366
-0.6398834874249674,-0.5832908257884297,0.5003208321386521,0.003402953499744632
-0.5833327030172677,-0.6398362205867394,0.5003324578875985,0.003400557969346418
-0.6494430792640468,-0.6305461589081155,0.42501203310289315,0.0034173000080419697
-0.6290733301566701,-0.6148878535072977,0.4755835078036087,0.0033983821009589393
-0.28746668064160763,-0.1018454803045371,0.9523604389423335,0.002937756925532026
-0.3497946247666311,-0.16097094536713297,0.9228933173622959,0.003001252649556932
-0.3395128095167311,-0.11535904446372477,0.9335005854494534,0.0030113370623222517
-0.19182756245701277,-0.033035948125352474,0.9808724751022734,0.0028931546844714632
-0.21255375838193635,-0.06653875836426994,0.9748812714546601,0.00287832057455805
-0.26921242620400165,-0.06807441118106214,0.9606719232494029,0.0029717508913622375
-0.4338473261215725,0.04813571912610035,0.899699644415499,0.003071916989202603
-0.3983518921835537,-0.4250713415708314,0.8127915628062068,0.0031995190136632234
-0.37862184753061423,-0.3788280656641367,0.8444730861535333,0.0031627162607551795
-0.39246429329184723,-0.3278092279367722,0.8593677260465559,0.0031073218939247802
-0.4272383785224422,-0.3228731651406246,0.8445237043147986,0.0031781085608354686
0.7943683354799118,-0.26096434470223745,-0.5485221585141351,0.003382922894478693
0.8396770045630396,-0.21122023933678313,-0.5003284306358705,0.003401387809556916
0.8166134327718354,-0.2877935716379024,-0.5003172608860287,0.003403689353334519
0.8394537767699469,-0.26294698894380464,-0.475579896202582,0.0033976328361859315
0.7151499446063668,-0.2820451915333818,-0.6395397303236199,0.003359041454041118
0.7430509325043962,-0.2580310357611889,-0.61749113053416,0.0033382697323472775
0.8185168784105125,-0.05292644856209527,-0.5720392563449769,0.003356888308287263
0.8293804798162002,-0.10592803453573432,-0.5485501537683185,0.0033889641567940673
0.7860875633463609,0.026307181936818278,-0.6175550784591802,0.003352667302948431
0.7669125840294784,0.052501163858047414,-0.6396004348425499,0.0033449636659326812
0.7860875633463609,-0.02630718193681825,-0.6175550784591802,0.003352667302948431
0.7669125840294784,-0.0525011638580476,-0.6396004348425499,0.0033449636659326812
0.7307912645861017,0.026193804212879934,-0.6820982423562634,0.003338177899409816
0.7307912645861017,-0.026193804212880145,-0.6820982423562634,0.003338177899409816
0.8364452359755162,-0.49347544154950734,0.23841425251310291,0.0034779958601310226
0.8554957529414127,-0.4443622361872192,0.2658368291826763,0.00345301682176625
0.8749610490439138,-0.4214271606321954,0.2384162556065752,0.0034783956037438466
0.8753202597477264,-0.44755024373395963,0.18306616893584157,0.0034824499155554646
0.8543968909397369,-0.4959221611835814,0.15513594941056433,0.0034836254180931584
0.8349932583641404,-0.5189157832673169,0.1830646562351749,0.0034827136046572957
0.9502890544852253,-0.26996722027079006,0.1551399784221958,0.0034844432701886187
0.366968327415298,-0.9172076436668453,-0.1551269965967629,0.003481808193875641
0.21029323728171392,-0.9652527841986538,-0.15512516543206026,0.003481436527129699
-0.08107641034336974,-0.94396538980772,-0.3199311778039032,0.003438894113622406
-0.12131340913703864,-0.9301172885513218,-0.34664807269258946,0.003453320316409394
0.33480236512893813,-0.9243367922149955,-0.18305428392081216,0.0034845215849101216
0.2896287512714729,-0.9444845640558307,-0.15512606066420526,0.003481618229250995
0.2566340073992664,-0.9490155483062633,-0.18305320352060392,0.003484709898763228
0.1894261079284142,-0.9525147120972299,-0.23839771994174774,0.0034746967609416324
0.04053876888409112,-0.9371189817526081,-0.34664769183757327,0.0034533922894454555
0.040364732102515274,-0.9159861861123605,-0.39917414151423214,0.003426676931512261
0.12078124050588862,-0.908884773385197,-0.3991745992049067,0.003426769798473753
0.08037208515724914,-0.901621687487149,-0.4249925417937376,0.0034211211594847523
0.04783127807045629,-0.986736474189784,-0.1551234970649517,0.003481097908724124
0.013655532867202443,-0.9830087142154407,-0.18305025047406756,0.003485224606523824
0.0955004656049153,-0.9784538436129455,-0.18305118679838694,0.003485061409161055
0.027201426442332196,-0.9707872177608617,-0.23839517661149862,0.003474189266097558
-0.48365641555939237,-0.3639739021524854,-0.7959896169172895,0.003223802854572038
-0.5123619631553485,-0.3223608727035932,-0.7959702798857348,0.0032184800463339724
-0.5537789127269195,-0.3394291432641403,-0.7603399059117986,0.0032547133690697034
-0.5100715592077202,-0.40214763568558,-0.7603316931444482,0.003256922513555035
-0.5486696769749464,-0.385973577841499,-0.7416103982391565,0.003268379835556926
-0.4272383785224422,-0.32287316514062464,-0.8445237043147985,0.003178108560835568
-0.4554265180929343,-0.28178578153563594,-0.8445019004964389,0.003171478143975106
-0.67678548538902,-0.4008700800039432,-0.6174662628228208,0.0033326714901063216
-0.7070762358483355,-0.41579407673461366,-0.5719776940152118,0.0033702264769368286
-0.7135029326933278,-0.3311129986473866,-0.6174769203498672,0.0033350706810335207
-0.6825698394392895,-0.35370017997218656,-0.6395268539908746,0.0033620273046389357
-0.7151499446063668,-0.2820451915333816,-0.6395397303236199,0.0033590414540411065
-0.6539675019276346,-0.32739701450357517,-0.6820100448796007,0.0033170543335157214
-0.6851994728679457,-0.25562262792692914,-0.6820254793431254,0.0033207506387975877
-0.654988260322179,-0.2784044357149093,-0.7024822766549974,0.00332107019710154
-0.8175114977364446,-0.41509812346943736,-0.3992098432665042,0.003433921416050297
-0.7750903637902533,-0.3859283341160531,-0.5002941623544102,0.00340844859578572
-0.8068642736654014,-0.3504604437024359,-0.47554970432363436,0.003391369546276241
-0.8283396038315508,-0.3649658148998112,-0.425033474774289,0.0034130961960737137
-0.04552735792556384,0.27374210229323137,-0.9607249976514609,0.0029390402022906365
-0.005738843289745924,0.30504442434619256,-0.9523208308406341,0.0029189298468674137
0.02299320125106757,0.2768167885592338,-0.9606475827627843,0.0029867514540717795
0.18740352597362134,0.2403934132619027,-0.9524132114334336,0.002962843312401253
-0.2874666806416075,0.1018454803045372,-0.9523604389423335,0.002937756925532032
-0.2686711628853799,0.14408737177936454,-0.9523941597508527,0.002953786499504069
0.17785757003722402,-0.6467684252981976,-0.741658471816876,0.0032806880193788058
0.12935539272442867,-0.6998059782080236,-0.7025231492537596,0.0033108856472280172
0.20510840754755963,-0.6814863680463281,-0.7025004422207354,0.0033165438487584797
0.1809219139233561,-0.7085770511836235,-0.6820453237126037,0.003325503230015385
-0.3788299153679377,-0.4722458535546446,-0.7959093849319571,0.003201719064281586
-0.3403564647231093,-0.4728391427504066,-0.8127611100466406,0.0032086030898930995
-0.3171183252864122,-0.5157552891247973,-0.7958846961132864,0.0031949241588832738
-0.3394291432641404,-0.5537789127269194,-0.7603399059117985,0.003254713369069671
-0.4021476356855802,-0.5100715592077201,-0.7603316931444482,0.003256922513554956
-0.3859735778414993,-0.5486696769749462,-0.7416103982391565,0.0032683798355568772
0.04398318208015401,-0.6038078385068666,-0.7959155569856451,0.003203417798515459
0.11878962851664322,-0.5935895060987836,-0.7959525880391872,0.003213610270017102
0.0873156797850963,-0.5759634525497491,-0.8127989132563106,0.003197326293455369
0.05113833908863698,-0.647406269629964,-0.7604275062877921,0.0032311475973748486
0.12685508692737893,-0.6369486555923835,-0.7603973941694583,0.003239248653859243
0.1025322033199424,-0.6628651770115617,-0.7416851787569904,0.0032875262623989912
-0.12267655134922556,-0.5214771753283605,-0.8444003904313493,0.0031406128948260276
-0.06260671256262179,-0.57924700215597,-0.8127443079071197,0.0032136149592457246
-0.10653769240024319,-0.5960175504697169,-0.7958723513416643,0.0031915267251293638
-0.13663947807266189,-0.5663877824081768,-0.8127327561817467,0.0032170606050577156
-0.07225381928711239,-0.456377764977664,-0.8868476313507396,0.0030580693697038063
-0.0062453008461790215,-0.5114397646585382,-0.8592964350812587,0.0031311717210128595
-0.049495155595828566,-0.5333986245480984,-0.8444146711792385,0.003144954776284454
-0.07947072194709494,-0.5053022340153116,-0.8592753089972636,0.0031382387140874413
