0.14915330665406226,-0.638121359647969,-0.75535052887728,0.002654249338727726
-0.022852235835192917,-0.5951153594450795,-0.8033153081261968,0.0026365932056629762
-0.07884515428386196,-0.5481256590391975,-0.8326714259230945,0.0025875199964066832
-0.011357748748671577,-0.5536271681822285,-0.8326871922840465,0.0025917672786285244
-0.03930402906386067,-0.5307991326626597,-0.8465857747823994,0.0025899715346513596
-0.05825840519137974,-0.6718764249464843,-0.7383684905422823,0.0026893670346046926
-0.08222057135457875,-0.7064731663631942,-0.702947681449259,0.002700232191075884
-0.10593268187584066,-0.5216232209172136,-0.8465739674184081,0.002593427073555191
-0.09933537742121616,-0.47810766598078885,-0.8726657679335124,0.002536554701408835
-0.16348349447060193,-0.46008036671947483,-0.8726965126519953,0.002545690286247778
-0.13117654504548348,-0.446895565125077,-0.8849164185963939,0.0025692569378306667
-0.25187402543847937,-0.8539476788385616,-0.45533815688524165,0.002796724340036178
0.32600511548584993,-0.8916894781921328,-0.3140231506728437,0.0028422240133750254
0.29108019790345396,-0.911798402473692,-0.28964804787001275,0.0028257215105094596
0.2556327639949182,-0.9143532880973603,-0.3140222197836709,0.0028423822616460977
0.3252163897931712,-0.873564906834367,-0.36210309769091986,0.0028249741674139612
0.609065445787126,-0.09130437977543891,-0.7878469349955941,0.0026318380628090037
0.5937209244527941,-0.04566413368852418,-0.803374290577808,0.002620985810308742
0.5463162544916139,-0.09005895976102857,-0.8327232036187148,0.002601468784221803
0.530249301336579,-0.044966294488012426,-0.8466485166774269,0.0025716083002244395
0.5119333582773489,-0.3043629929922104,-0.803297830931778,0.002641217530098651
0.5082864335622163,-0.219759763157536,-0.8326767367673642,0.0025889506652825825
0.7789147910765849,0.02379174772619725,-0.626678307413184,0.0027359677997016003
0.8246425508667384,0.024081270220305658,-0.5651413590638853,0.002769316913774847
0.8088601288077176,0.04787309079173991,-0.5860490245732076,0.002738915610464024
0.8246425508667384,-0.024081270220305716,-0.5651413590638853,0.002769316913774907
0.34530165719024786,0.43290317874731044,-0.8326833752226249,0.002590738993676931
0.3009897495162481,0.43894352964137456,-0.8466012925055796,0.0025854300133112346
0.2898679098828068,0.47178139018713083,-0.8327057791881063,0.00259677453880632
0.3237583032038314,0.4998404822353738,-0.8033306003292074,0.0026325468883834097
0.37894834905956115,0.4594428255314376,-0.8033121677235582,0.0026374241419614133
0.3685078890007252,0.4935161916752092,-0.7878094339995093,0.0026225943314369523
0.6163091764884024,0.5485047034296467,-0.5650713134567551,0.0027554864756951306
0.6308419178751193,0.5085857865023331,-0.5859854711675405,0.002751536120207573
0.4685620882305212,0.39980212678043553,-0.7877866645830542,0.002616982152899696
0.3259075673946063,0.22594968537946136,-0.9180038110987627,0.002540380813327731
0.2443667671150753,0.21417109419737765,-0.945735494490941,0.0024614208677545832
0.2850123643658181,0.20171268909438703,-0.9370591994196084,0.00245665637909533
0.32143463971417796,0.33705000295260096,-0.8849164185963939,0.002569256937830723
0.32641302510004233,0.26428309438375197,-0.9075290535668751,0.002509313652758269
0.6451076012773482,0.11518126733022305,-0.7553604824389409,0.002651846952381862
0.7285891587476256,0.023683067115184576,-0.6845414159037018,0.002723443901248248
0.7615193630805629,0.04747492307870999,-0.6464011071556456,0.002728081155093403
0.7734978356393858,0.09486406034898277,-0.6266593239674092,0.002732068992872973
0.7187996006298056,0.25603511192043205,-0.6463537387517179,0.002738085018913917
0.7433429347787124,0.23404646125685877,-0.6266287060833653,0.0027257810868128716
0.6548112671606994,0.16149676402831037,-0.7383366438202721,0.0026820119523682626
0.6865058381103851,0.18604547792667725,-0.7029202048478846,0.0027064236545831185
0.6647210377093584,0.2531195650668456,-0.7029057033535611,0.0027096912147265015
0.691108639101913,0.23205219562857246,-0.684485666367573,0.0027113269067701724
0.4776793731168009,0.2801603715863033,-0.8326659490404087,0.002586044613394608
0.47366283346627136,0.36105318934368674,-0.8032957827957614,0.002641759440451881
0.40527370266235113,0.27246011744653964,-0.8726503941048591,0.0025319866535263263
0.3661520766230787,0.2879183007450975,-0.8848930494023912,0.0025770871475611816
0.36438569577284025,0.32508079333168277,-0.8726657679335124,0.0025365547014088337
0.40127642141919007,0.34970278250802406,-0.8465726179833329,0.0025938219941316204
0.4399182987633711,0.3363680329459007,-0.8326634595232619,0.0025853739828285223
0.44217573812876726,0.29630773713490605,-0.8465709311831296,0.0025943156453841912
-0.45887252205521223,0.8773906193149843,-0.14007751297320012,0.0028460530341446054
-0.4995390003869735,0.8322703856005015,-0.2403888357323939,0.0028386537032550887
-0.47391196388300755,0.8537963747782734,-0.21549756588887273,0.0028446095424902386
-0.5373743664757267,0.8153464383222102,-0.21549704352983035,0.002844515358031606
-0.4859469410096153,0.8582059640182915,-0.16534235345740164,0.0028534476150957034
-0.5234075610479408,0.8404896859848552,-0.14007716727192027,0.0028459895566119386
-0.5492121759726076,0.8191630008935306,-0.16534195998154663,0.002853509563502397
-0.4125726701560242,0.7144186057254461,-0.5651458640330281,0.002770206503699238
-0.49418955308880447,0.7109865769733221,-0.5002746975229169,0.002782956761270263
-0.4471628243737117,0.7261466733667449,-0.52226087088402,0.00277104011020531
-0.4329619017923117,0.749838543758874,-0.5002860680550237,0.002785120654402605
-0.5133935176301663,0.7273836306330248,-0.45534618691984635,0.002795266869136748
-0.4855801371570691,0.7597444667449846,-0.43243528492585,0.0028081492297399083
-0.4521299855718468,0.766968482431122,-0.45534363189145755,0.002795730617217528
-0.6680269438590166,0.6854478737372593,-0.28965706390048984,0.002827342627190364
-0.6753834682918161,0.6971880129871998,-0.24038728191208006,0.0028389079250531212
-0.6927651215378315,0.6491990216678055,-0.31403362343264724,0.0028404436281683682
-0.7850991748275664,0.5338527952654551,-0.3140389763585636,0.0028395335881372078
-0.8076046114198945,0.5136820868124018,-0.28966447020885605,0.0028286743663660835
-0.1358958322875333,0.976828251919621,0.16534475806186252,0.0028530690319993877
-0.17870925218269235,0.9738792722703543,0.1400791427246317,0.002846352291627456
-0.35627981955397114,0.8282922263465614,0.4324311250967561,0.0028073746433034353
-0.3209299103669303,0.8304636210766838,0.455339616879617,0.0027964593503603656
-0.18591030795885233,0.8456880547368903,0.5002490094642658,0.0027780684128179203
-0.7189362271405692,0.6751244848843014,0.16534095443836846,0.00285366787411109
-0.7486662019091793,0.6479796474772078,0.14007603140508224,0.0028457809908468148
-0.7677485936309989,0.6190513365824521,0.16534067755123957,0.002853711466386158
-0.6554853977156996,0.5657672316810457,0.5002462722874175,0.0027775475597735287
-0.6979397934856334,0.702323772143607,0.14007627833150849,0.0028458263308037894
-0.6432790591584152,0.7527088495573845,0.14007654995131352,0.0028458762050303605
-0.6660387350972888,0.7273614444933373,0.16534126047230088,0.0028536196929237
-0.8041144421395566,0.28409445790627547,-0.5221975707809536,0.002783053695148441
-0.8289454718074445,0.2502628791810373,-0.5002178486159314,0.0027721391172494322
-0.6739774170895039,0.023412055580636304,-0.7383808752309678,0.00269222743886523
-0.5955804771067662,7.409293202276909e-17,-0.8032956462531569,0.0026417955677888643
-0.6149919857493068,-0.03432629839877006,-0.7877858609434184,0.0026167840772113836
-0.6739774170895039,-0.02341205558063614,-0.7383808752309678,0.00269222743886523
-0.6536408148514502,-0.0463686466103761,-0.7553831039756278,0.002646386853546795
-0.686505838110385,0.1860454779266774,-0.7029202048478845,0.0027064236545831185
-0.5712109648480923,0.6829167038643701,-0.4553491069721515,0.0027947368629413607
-0.6020875357483915,0.6711821858513346,-0.4324408314350693,0.0028091820421689106
-0.5634530839325462,0.6401460251609675,-0.5222391106356522,0.0027751701856763376
-0.5519516888187043,0.6671469018245244,-0.5002642747549725,0.0027809732992568406
-0.6635370146098339,0.5357271099066352,-0.5222213074490096,0.0027785490222355983
-0.6758531145178698,0.47317442163073326,-0.5650916158561514,0.002759494900175365
-0.6383239697343132,0.49913580408157376,-0.5860084971623435,0.002746963828584974
-0.6320417084936163,0.5302688601544547,-0.5651001810962071,0.0027611860517324813
-0.7771239016150131,0.3512598617278059,-0.5222020213266338,0.0027822091074964183
-0.7755990877677086,0.3849930236443978,-0.5002263755531514,0.002773761570320212
-0.7445344470826986,0.4158940067539487,-0.522207460932345,0.0027811768095569347
-0.7477535099027357,0.34864257078549177,-0.5650779116761004,0.0027567891780022023
-0.714521852666172,0.4124783354214703,-0.5650841927274506,0.0027580292822832566
-0.716235824246062,0.37897008828342,-0.585993102564374,0.002750020777050505
-0.7606587308950447,0.46264621914325527,-0.45536443759431977,0.0027919541836057718
-0.7462599099968027,0.5060450864072908,-0.4324517513603125,0.0028112154935545993
-0.7202370918789834,0.5233600573654409,-0.45536005735697443,0.0027927492600126943
-0.7406622690374903,0.4485390608588128,-0.5002320602561682,0.0027748432436458677
-0.7065809681927137,0.47753113915997925,-0.5222138896280143,0.002779956786843685
-0.7005305061469512,0.5089383661059885,-0.5002386924887591,0.0027761052342270384
-0.824258025111997,0.47114363948901694,-0.31404200197985266,0.0028390191981226918
-0.817291789387325,0.44821759519344456,-0.3621258322172967,0.0028291267974038196
-0.8296578476173114,0.4034778272534191,-0.38584128706227144,0.0028237161354319825
-0.8501892720881463,0.382152112682938,-0.3621297618232932,0.0028298446087783374
-0.9109474830923222,0.2674803275472081,0.3140524755880804,0.002837238508198732
-0.9255677189140568,0.24374459956446073,0.28967735135386447,0.0028309906657216295
-0.9039970163712674,0.3144494852807589,0.2896738089619292,0.0028303536541270332
-0.9140026351139263,0.32682422107751746,0.24038533965671194,0.002839225695555329
-0.9317231118684787,0.29232574770971426,0.2154940835291655,0.002843981658686381
-0.9362591848821823,0.2561907691622546,0.24038516701286702,0.0028392539414594294
-0.9894429761391291,0.03717006440087736,0.14007492024405138,0.0028455769639730497
-0.9561346906665329,0.2572652882090359,0.1400750683981098,0.0028456041672788924
-0.9611142341924218,0.22118371582472057,0.16533962830091223,0.0028538766562003453
-0.9838654238432033,0.11130066292212479,-0.14007494493637848,0.002845581497851428
-0.8873735385324995,0.33755234370470205,-0.3140487515844847,0.0028378716617910044
0.3158138146893463,0.9240231903162791,-0.21550586583452602,0.0028461061183079677
0.3850649534920666,0.8973749372959335,-0.2155068525714945,0.002846284044105882
0.3556903922434153,0.9031570718752807,-0.24039893591152706,0.0028370011446411667
0.043364714221596073,0.9891900324228571,-0.1400806243409352,0.0028466243528446635
0.036965939236715865,0.9486961799078785,-0.3140208234568942,0.00284261963154527
0.03690198374852529,0.9314084081607882,-0.3621002910835757,0.002824461546890607
0.11047459968187366,0.9255693052216369,-0.3621005717430807,0.00282451280844991
0.07360619945784386,0.9196364104653018,-0.3858121303793689,0.002828842932225145
-0.006199774079482076,0.9706556036990068,-0.24039397207309524,0.002837813324843235
-0.0801831762302206,0.9673581609132624,-0.2403931088116796,0.0028379545685768654
-0.04947948364703931,0.9752491367539993,-0.21550151265965983,0.0028453211799399705
5.85944760774738e-17,0.9571337436247479,-0.28964633057381434,0.0028254127426889423
-0.07386770556856227,0.9542790488548487,-0.2896464379044242,0.0028254320405248323
-0.036965939236715754,0.9486961799078785,-0.3140208234568942,0.00284261963154527
-0.07317362325259949,0.8986949095940907,-0.4324269653129368,0.0028066000764826195
-0.07360619945784368,0.9196364104653018,-0.3858121303793689,0.0028288429322251177
-0.2897496589578465,0.8758952018598061,-0.385814373102897,0.002828448601164263
-0.2550851090817514,0.8965566054597309,-0.3621019750447038,0.0028247691178900224
-0.08431135194692047,0.8486352465782834,-0.5222162523302954,0.002779508393106206
0.03696593923671586,0.9486961799078784,0.3140208234568943,0.0028426196315452256
0.5338911561813472,0.8338683596927864,-0.14008494585288644,0.0028474179134715264
0.5696196615051803,0.8051038683420758,-0.1653517535659941,0.0028519676065124357
0.5949492891633806,0.7914615282019503,-0.14008566200800754,0.002847549424816354
0.5073555648779936,0.8457241885553022,-0.1653509228272033,0.0028520984080199784
0.45209268695227206,0.8655452367840456,-0.21550787801081756,0.0028464689499058363
0.44220856113702073,0.8815389531166915,-0.16535012124293527,0.002852224618153449
0.4698234330618297,0.8715746344495078,-0.1400842543978562,0.002847290938892483
0.5165099956103925,0.8287178773783798,-0.21550894215327837,0.0028466608359986457
0.4888654207751527,0.8385808559951266,-0.2404012236425051,0.0028366268190244347
0.2595299232534949,0.7831626855731509,-0.5650667454928532,0.0027545846249763957
0.27271254218704866,0.8080488956967314,-0.5221923510519568,0.002784044238261329
0.34025413838792645,0.7820128921207569,-0.5221905378947604,0.0027843883159360517
0.31313635641583987,0.8072991631451316,-0.5002136378346579,0.002771337931048575
0.32679327404146713,0.7575672216170466,-0.5650646518520576,0.002754171282228902
0.28650131993910016,0.7579892716099262,-0.5859771819767445,0.002753182045932242
0.2653378070013185,0.6790319425229565,-0.6844789764552534,0.0027098729739367324
0.2677987948185311,0.7318660700424788,-0.6266225825920415,0.002724523578497176
0.2892810297464822,0.7060812120949364,-0.646348054654271,0.0027392853851563054
0.2857643362331043,0.6513608063223778,-0.7028995974705883,0.0027110669971306322
0.39146081580090136,0.6150393622396505,-0.6844596500805117,0.0027056728517397743
0.41526842735676855,0.6401621295042291,-0.6463316340619937,0.002742752992596721
0.3488675669147959,0.619868957876777,-0.7028896754226148,0.002713302602595005
0.32995495808489694,0.6501026995497353,-0.6844678266166647,0.0027074498032678973
0.1902918604383107,0.8027981840260111,-0.5650699811310678,0.0027552234342025374
0.21839690505215026,0.7803398592188501,-0.5859799450304997,0.002752633409862709
0.0656693609770686,0.4148235190546402,-0.9075290535668751,0.0025093136527582684
0.09727008886824003,0.3844073119280196,-0.918024808133113,0.0025321572520572823
0.0662685243481632,0.4610561503765611,-0.8848930494023912,0.0025770871475611816
0.09933537742121616,0.47810766598078897,-0.8726657679335124,0.0025365547014088333
0.16039602097715888,0.9731050394369093,-0.1653472064390146,0.002852683548798305
0.11745885348084485,0.9831483531090851,-0.1400811676059958,0.0028467241107624918
0.08663953705366868,0.982422571410943,-0.1653465506185008,0.002852786804887048
0.21424564533507323,0.9467355343347063,-0.2403968208669497,0.002837347210017216
0.18371022760940628,0.9314725096489108,-0.3140215216192351,0.0028425009469717375
0.21984319311733364,0.9315435652939349,-0.2896472965512352,0.0028255864239458955
0.17225128154857564,0.9611906774103324,-0.2155040084646678,0.0028457712056099687
0.21759305118838898,0.8750194195247348,-0.43242835190251266,0.0028068582632434416
0.21894436096450276,0.8962206446514802,-0.38581332649654654,0.002828632623112579
0.14674309143974015,0.9108321025631856,-0.38581257892276477,0.002828764066518534
0.1833546114711901,0.9139277082388986,-0.36210113306291036,0.0028246153318973316
-0.7792705047352289,0.5114733666368836,0.3621221833453921,0.0028284602774990885
-0.7549220158298985,0.5303067520623032,0.3858335116762842,0.0028250833856923985
-0.888953814287494,0.0487178206287861,0.45539838604994737,0.0027857916586988512
-0.8963474336611252,0.0975693274016894,0.43248295286577093,0.0028170260995615077
-0.8819860083158954,0.12132178626441945,0.455391815157677,0.002786984499850945
-0.8590749701782748,0.10852206553174759,0.5002131114894124,0.0027712377839446086
-0.7969368278667122,0.21351573975618926,0.5650687756955869,0.002754985445486786
-0.7717734482681508,0.2469621808391907,0.5859824449447604,0.002752137019816309
-0.9512301501172562,-0.2207341383604492,0.21549394810567746,0.002843957241581119
-0.9530659544646779,-0.18406607555979942,0.24038503753009874,0.0028392751258485855
-0.9414139004796265,-0.12290562907767177,0.31406062205370117,0.0028358534100908573
-0.9416172914432132,-0.17158593133849734,0.28968110850010126,0.0028316663083468667
-0.9013059495468209,-0.024505772699105366,0.4324893668241146,0.0028182206386576066
-0.9212446514146478,-0.0491503097682207,0.3858659602628766,0.002819377242177539
-0.9269241998800597,-0.09828603816670452,0.36214828783000536,0.0028332288659649874
-0.973686032107698,0.07414806748644585,0.21549379333612462,0.002843929336372875
-0.9834347206713268,0.07428994577272939,0.16533951171814432,0.002853895010432241
-0.965244763944007,0.14786800092779318,0.21549385137468843,0.0028439398008192544
-0.9643251142590099,0.11086996546372223,0.24038495120830816,0.00283928924875639
-0.956803657348088,-0.024635133685042068,0.2896892671012213,0.0028331335040695585
-0.956803657348088,0.024635133685042304,0.2896892671012213,0.0028331335040695585
-0.9699711264381153,0.0370285006367077,0.2403849080474293,0.002839296310204593
-0.9765052142060339,2.6397097906551813e-16,0.21549377398994157,0.002843925848226037
-0.9699711264381154,-0.03702850063670731,0.24038490804742935,0.002839296310204593
-0.973686032107698,-0.07414806748644548,0.21549379333612462,0.0028439293363729185
-0.965244763944007,-0.14786800092779293,0.2154938513746884,0.0028439398008191586
-0.9643251142590099,-0.11086996546372199,0.24038495120830813,0.00283928924875632
-0.9750446703157264,-0.14815776151420937,0.16533955543666817,0.0028538881275997534
-0.9838654238432034,-0.11130066292212441,0.14007494493637854,0.0028455814978514972
-0.9834347206713268,-0.07428994577272885,0.16533951171814432,0.002853895010432285
-0.3425944099153424,0.4871427940906733,0.8033187215920531,0.002635690012543312
-0.3210687952031657,0.5256294500165395,0.787799790569976,0.002620217400737694
-0.2844909679010547,0.5232274403519779,0.8033043849285515,0.002639483413208386
-0.3272493565362414,0.4466911560578208,0.8326913412221503,0.0025928849764528025
-0.45099676018907287,0.47552358912134113,0.7553007602856744,0.0026662607465109396
-0.3775553640115862,0.48661689550050374,0.7878172022236697,0.0026245090897380357
-0.4891178101815523,0.46442934280932735,0.7382879880513425,0.0026707756970813738
-0.5119950969888026,0.5875703576021808,0.6265956395688307,0.0027189908305762555
-0.4152684273567684,0.640162129504229,0.6463316340619939,0.0027427529925967077
-0.4561650168760201,0.6318920358514929,0.6265987012482199,0.0027196195282397136
-0.8520332914288669,-0.49669093494018596,0.1653402112165571,0.002853784884465134
-0.876713364658325,-0.4300416368599602,0.2154944704540819,0.002844051422090921
-0.887026699969668,-0.43109895701853135,0.16534002176864243,0.002853814710384349
-0.8745004124911482,-0.4643575131320787,0.14007543878425965,0.0028456721759169716
-0.8415282853099324,-0.4953707397823522,0.21549472195580574,0.002844096768499968
-0.8536893709283057,-0.4619838938596547,0.24038581442819187,0.00283914801901358
-0.779270504735229,-0.5114733666368834,0.3621221833453921,0.002828460277499067
-0.8242580251119972,-0.4711436394890165,0.3140420019798529,0.0028390191981226337
-0.8076046114198946,-0.5136820868124014,0.28966447020885633,0.002828674366366184
-0.7850991748275664,-0.5338527952654549,0.3140389763585638,0.002839533588137114
-0.7549220158298987,-0.5303067520623029,0.3858335116762842,0.0028250833856923777
-0.7462599099968028,-0.5060450864072905,0.43245175136031255,0.0028112154935543933
-0.7202370918789837,-0.5233600573654407,0.45536005735697443,0.0027927492600124857
-0.5058625738845977,-0.1654591586860899,0.8465969071227117,0.0025867134816569383
-0.5168382697604839,-0.19871551500764972,0.83270063468586,0.002595388607441683
-0.6883547187108493,-0.3654180318739385,0.6266078863291499,0.0027215056576779654
-0.6588301347846743,-0.3849599853754124,0.6463347918527751,0.0027420861585419104
-0.592142217544209,0.1694974239427372,0.7878059516648771,0.0026217359939912726
-0.5058625738845977,0.1654591586860901,0.8465969071227117,0.0025867134816569383
-0.4801830325968265,-0.08845932404874333,0.8726965126519954,0.0025456902862477137
-0.5312114162342139,-0.03362956050059432,0.8465716059040591,0.002594118184812283
-0.5605029044219507,-0.20125417038153154,0.8033263676978362,0.002633666854320468
-0.592142217544209,-0.16949742394273698,0.7878059516648771,0.002621735993991287
-0.28144039202176274,-0.1624896860945985,0.9457211045818505,0.002468199368080837
-0.1757701165396884,-0.09776358360418028,0.9795647747099182,0.0023697675548303102
-0.19210765306099137,-0.060132878348074126,0.9795298293451677,0.002348087789066843
-0.2101678449519112,-0.137452181857609,0.9679547379143573,0.002412952125941785
-0.24316415898634022,-0.13041928651903897,0.9611774037545465,0.0024135469695412506
-0.24353595039452733,-0.06157546786381637,0.9679352781166654,0.0024249534411082147
-0.2601846559739847,-0.09217101488530544,0.9611495454978439,0.002400316955958196
-0.5953086437610816,-0.4208642016744732,0.6844566767971877,0.002705026696001506
-0.5613123268600608,-0.4369066846226295,0.7028805166221401,0.002715366193415318
-0.48911781018155237,-0.4644293428093273,0.7382879880513425,0.002670775697081371
-0.5152888852024021,-0.4903463703374076,0.7028782269239783,0.002715882084371355
-0.5516819520743632,-0.4766247675433959,0.6844529601949455,0.0027042190076692132
-0.5028502336569479,-0.5278890085296245,0.6844522168747522,0.0027040574708482477
-0.5759737194582747,-0.5005167737211088,0.6463259500571,0.0027439532776592068
-0.5268342086876713,-0.5520047999964456,0.6463253185024701,0.002744086641377605
-0.5635406608177308,-0.5383313064006018,0.6265950272338081,0.002718865091772569
0.7411794314411847,0.5933248063696296,-0.31403618351228835,0.0028400083971491306
0.6888405674686586,0.6279895479359622,-0.36211572776205425,0.0028272810953343026
0.7363637699307525,0.5715228446997953,-0.3621188151969231,0.002827845044790853
0.7102070042280533,0.5888473199419517,-0.38583007262601343,0.002825688106768728
0.7182856443385871,0.652893969792347,-0.2404063171921463,0.0028357933774718134
0.6664196388609545,0.7057551352930677,-0.24040497904140581,0.002836012337448219
0.6904680590380415,0.690513055054831,-0.21551236680776273,0.0028472783791066423
0.6680269438590167,0.6854478737372593,-0.2896570639004898,0.0028273426271902273
0.6927651215378315,0.6491990216678055,-0.3140336234326472,0.002840443628168328
0.7189341072811132,0.6318474728149468,-0.28965931796728694,0.0028277479288374464
0.9481216492433324,0.04927967161095751,0.3140650445401711,0.0028351014567933285
0.880244895224396,0.4533691459470213,-0.1400904776730399,0.002848433777017463
0.9453165643779713,0.24479988680119005,0.21552171244390578,0.0028489636848597383
0.9611752606762998,0.17231328300300386,0.21552320238102898,0.0028492323765075445
0.9506293035492918,0.19622345594561735,0.24041689327114052,0.002834062762158268
0.9663645886380652,0.19696446812896115,0.1653616646053692,0.00285040701715744
0.9381731290928564,0.3165522591706372,0.14009228052281927,0.0028487648653936323
0.9592788244542766,0.24527133330692105,0.140093219006012,0.00284893721776824
0.948782548103256,0.26919800792505183,0.16536054228224037,0.0028505837448796123
0.9849867419877145,0.04955670176934139,-0.16536399674104393,0.002850039779346315
0.9851791812116559,0.09897133031260145,-0.14009517009263775,0.0028492955402428695
0.948782548103256,0.2691980079250519,-0.16536054228224037,0.0028505837448796123
0.9381731290928564,0.3165522591706372,-0.14009228052281922,0.0028487648653936323
0.8873735385324996,0.3375523437047019,-0.31404875158448475,0.002837871661791057
0.8832684360268963,0.2663765147695651,-0.38585025890599106,0.0028221384445761607
0.8777567260530689,0.31369111569417724,-0.3621339721748569,0.002830613716225729
0.817291789387325,0.4482175951934444,-0.3621258322172967,0.0028291267974037675
0.8242580251119971,0.47114363948901683,-0.31404200197985266,0.002839019198122726
0.8296578476173115,0.40347782725341885,-0.38584128706227144,0.0028237161354319356
0.8501892720881463,0.38215211268293786,-0.3621297618232932,0.0028298446087783374
0.8973473918923427,0.3851224274368752,-0.215518848709664,0.0028484472538023767
0.9258093352742677,0.33990193777822186,-0.16535944912108408,0.002850755878851526
0.9117788912654536,0.3860487824176455,-0.1400913667453978,0.0028485970518978285
0.8975754870252466,0.40867450319483917,-0.16535838512105372,0.0028509234193432966
0.8642414322960814,0.4751249240049998,-0.16535735028132523,0.002851086366617757
0.8286828604964483,0.5165631715442508,-0.21551613982152015,0.0028479587563730244
0.625194243799015,0.6338661976862054,-0.45535239205631733,0.0027941405952756357
0.6545692571718561,0.6201057704671767,-0.43244412471300103,0.002809795291048888
0.6020875357483916,0.6711821858513345,-0.4324408314350693,0.0028091820421688157
0.660963813694205,0.6436337584551798,-0.3858269326572107,0.0028262402304246406
0.6075064038796647,0.6943167428934891,-0.38582409176070703,0.0028267397602001055
0.6369988241557137,0.6805194563317626,-0.36211292103176934,0.002826768425513736
0.7848639682965686,0.4438133459373212,-0.4324560847504434,0.0028120224561721586
0.794823762094714,0.4683853155922353,-0.38583724981806494,0.002824426063318558
0.7549220158298986,0.5303067520623032,-0.3858335116762841,0.002825083385692497
0.7792705047352289,0.5114733666368835,-0.362122183345392,0.0028284602774991817
0.9258093352742676,-0.3399019377782221,-0.16535944912108408,0.00285075587885163
0.9453165643779712,-0.24479988680119055,-0.21552171244390567,0.0028489636848597357
0.9749770050571536,-0.17260782057803875,-0.14009418219570277,0.002849114109292151
0.9663645886380652,-0.19696446812896146,-0.1653616646053692,0.0028504070171574926
0.6526536440600349,-0.7445931913654903,-0.14008640286377405,0.0028476854731331815
0.5073555648779937,-0.8457241885553021,-0.1653509228272033,0.0028520984080200257
0.4520926869522716,-0.8655452367840458,-0.21550787801081756,0.002846468949905926
0.5165099956103925,-0.8287178773783798,-0.21550894215327837,0.0028466608359986783
0.48886542077515244,-0.8385808559951268,-0.2404012236425051,0.00283662681902442
0.9289974182471674,-0.19578650145953064,-0.31405643240719466,0.0028365657590538815
0.8998213423954231,-0.24326381806548342,-0.3621384632842832,0.00283143412467707
0.9017031622090945,-0.19505685552354124,-0.3858551935317025,0.0028212706714899195
0.9162448134693889,-0.17131175970988827,-0.3621432351646875,0.0028323058393936564
0.8437488984855237,-0.5181338596815547,-0.14008961330505704,0.0028482750404966966
0.8642414322960812,-0.4751249240050002,-0.16535735028132523,0.0028510863666179184
0.8802448952243959,-0.45336914594702177,-0.14009047767303992,0.002848433777017525
0.7066789385322138,-0.6935275503387284,-0.14008716842075986,0.0028478260586354545
0.6841023397969466,-0.7103958107225186,-0.16535350250973999,0.002851692228547311
0.7356704096964585,-0.6568462254186324,-0.16535442071604953,0.0028515476516577415
0.6904680590380414,-0.690513055054831,-0.21551236680776273,0.002847278379106632
0.7409065393206837,-0.6360907123515392,-0.21551358577119784,0.0028474981894983636
0.7182856443385868,-0.6528939697923472,-0.24040631719214633,0.0028357933774719305
0.9694102575619669,0.0494148775451307,0.24042030365765868,0.0028335046796297433
0.956803657348088,0.02463513368504213,0.2896892671012213,0.0028331335040695585
0.956803657348088,-0.024635133685042266,0.2896892671012213,0.0028331335040695585
0.9487825481032559,-0.26919800792505216,0.16536054228224037,0.002850583744879618
0.9453165643779712,-0.24479988680119055,0.21552171244390575,0.0028489636848597877
0.9381731290928563,-0.3165522591706375,0.14009228052281927,0.0028487648653936306
-0.3637408489859708,0.21000587707731333,0.9075186644758078,0.002505788535032176
-0.4385942345579703,0.21474726326810725,0.8726503941048593,0.0025319866535262977
-0.40340247715130256,0.23290452877506643,0.8848852591744634,0.0025796973148568456
-0.48018303259682643,0.08845932404874345,0.8726965126519954,0.00254569028624777
-0.5312114162342139,0.03362956050059438,0.8465716059040591,0.002594118184812283
-0.4876729116031826,-0.02225862456204533,0.8727426223813527,0.0025593923854950362
-0.46356128895327336,-0.04432762281479731,0.8849553622864652,0.002556207562532944
-0.4876729116031826,0.022258624562045384,0.8727426223813527,0.0025593923854950362
-0.46356128895327336,0.04432762281479736,0.8849553622864652,0.002556207562532944
-0.419229264496203,-0.022068674971221416,0.9076121403854113,0.0025375079820919044
-0.419229264496203,0.02206867497122152,0.9076121403854113,0.0025375079820919044
-0.37929387220312155,0.403383750768555,0.8327170636687197,0.00259981462829076
-0.42934160596611526,0.44155617501028155,0.7878413099709398,0.0026304514917527802
-0.3961696073764204,0.4446286898085567,0.803339884725226,0.002630090180551214
-0.3936287250573933,0.3581266676074672,0.8466414334049933,0.0025736815275679958
-0.21016784495191113,0.13745218185760907,0.9679547379143574,0.002412952125941785
-0.1757701165396884,0.09776358360418033,0.9795647747099182,0.0023697675548303102
-0.28144039202176274,0.1624896860945985,0.9457211045818505,0.0024681993680808955
-0.24316415898634017,0.13041928651903906,0.9611774037545465,0.0024135469695413148
-0.2601846559739847,0.09217101488530552,0.9611495454978439,0.0024003169559581976
-0.08879196041942407,0.18080019548874182,0.9795035870664834,0.002331808096512821
-0.05014351963802392,0.19455857493039244,0.9796083852026615,0.0023968247098655237
0.07356449976375407,0.10112837399756218,0.9921498457123893,0.0022406421944586104
0.09048892148367146,0.15058288470394499,0.9844473322240049,0.0023289344291378307
