-0.14610183435545052,-0.6349424011858813,-0.7586187455990524,0.00030998367733246676
-0.13865557095177714,-0.6433037336708969,-0.7529508210295813,0.0003111201923826482
-0.23211374001629603,-0.6363986775891777,-0.7356085472983529,0.00031270820559300267
-0.3036628398675574,-0.6666999109000812,-0.6806615227037549,0.0003163952638277731
-0.5565635510097466,-0.5435210067701173,-0.6283485727580029,0.00031859955360176147
-0.5466256110614199,-0.5379627651388167,-0.6417137248461556,0.0003174924916976541
-0.5511933063488905,-0.5252201392088209,-0.6483284232591109,0.0003185631338905361
-0.5635306700370947,-0.5202274934684908,-0.6417137515801219,0.00031749441056712666
-0.5876006491798222,-0.5180255028230311,-0.621590745996429,0.00031970754338950784
-0.5828370694009468,-0.5391761082627565,-0.6079392032191576,0.0003204499125620505
-0.5710391895998426,-0.5362262925323664,-0.6215911897205011,0.00031973892605678445
-0.573444270613918,-0.5256808112275968,-0.6283481146682682,0.0003186320896544882
-0.5993234225387669,-0.5207896677240303,-0.6079387775000972,0.00032047968924220506
-0.5969644468144819,-0.5313943617105334,-0.6010436602957677,0.0003212957522765503
-0.6326881765522568,-0.557949253818541,-0.5370272818156574,0.0003230051850381526
-0.6354680972773223,-0.5476388802146638,-0.5443086938677065,0.0003228319033059587
-0.6488692671019227,-0.5390461502965617,-0.537026928618175,0.00032298169131712254
-0.6561875973760775,-0.5445864042468851,-0.5223442211408672,0.0003237321858686407
-0.6399693529943671,-0.5635565057091907,-0.5223440361493735,0.0003237443215130388
-0.6500688462751696,-0.5587874573967799,-0.5149437566943712,0.0003250036071136416
-0.5543985444644454,-0.7300255265215062,-0.39963106050794156,0.0003288331575360792
-0.5460923817044961,-0.7487554112346766,-0.3756972781257554,0.0003294865527511862
-0.5557102160645309,-0.7375343278226107,-0.3837046664360001,0.00032955333723177474
-0.6148996953833659,-0.6445286202065416,-0.4544020492384421,0.0003262603155024458
-0.6085113557236572,-0.6395651962734256,-0.4697555637468187,0.00032566585538668525
-0.6069314945462269,-0.6573552192200636,-0.4466746877673118,0.00032683786470957853
-0.5964702794843704,-0.6616208182255516,-0.4544019130487775,0.0003262689153631094
-0.5941537590870675,-0.6473717416625295,-0.47737944934771775,0.00032596216583826354
-0.5900844924511851,-0.6566046530885463,-0.46975591673878586,0.00032568851928116394
-0.12084521153244895,-0.8618730144292904,-0.49251532143502474,0.0003254255102023341
-0.13526504980237616,-0.8553789770534961,-0.5000301710065856,0.00032574725683319304
-0.14563234253602222,-0.8580323861982877,-0.49251562923661935,0.0003254455336420304
-0.14158738425721498,-0.8672159124372494,-0.4773778103712287,0.00032606713455699194
-0.11676543670447291,-0.870905584142261,-0.4773775196854589,0.0003260857515539462
-0.12714016292244504,-0.8735940567315745,-0.46975398137251023,0.00032556425915476896
-0.15192228267738933,-0.8696266684917267,-0.469754273502724,0.0003255830153160299
-0.17481163818712786,-0.873476534764939,-0.45440030190281216,0.0003263706528268405
-0.16270057942953348,-0.8797793666974142,-0.4466730206614128,0.00032673172889388007
-0.1500978573298585,-0.8780609484619994,-0.45440026849793946,0.0003263727622060898
-0.19785101497841573,-0.829466231304299,-0.5223415999112593,0.00032390414079827557
-0.19923944083877387,-0.8196980013438598,-0.5370277756384061,0.000323038032802333
-0.2131087417587178,-0.8113641330743994,-0.544309569772978,0.00032277360234736924
-0.22332888350125954,-0.813464788267371,-0.5370281631750816,0.0003230638107337257
-0.1845449784829643,-0.8461160247681848,-0.5000308225971741,0.0003257049258360724
-0.17029849368448757,-0.853479034253374,-0.49251595013636107,0.0003254664091764474
-0.17658160128951883,-0.8649564004717544,-0.469754577805236,0.00032560255301587504
-0.16629384133396158,-0.8628189237351359,-0.4773781134268065,0.00032604772531634197
-0.1755216721687031,-0.7743397624998719,-0.6079392032191576,0.0003204499125620577
-0.15482292066304165,-0.7678898408814693,-0.6215907459964292,0.0003197075433896276
-0.15135537100808377,-0.7794241428636225,-0.6079387775000972,0.0003204796892423448
-0.16171879326189822,-0.7826835569527325,-0.6010436602957677,0.000321295752276542
-0.17886599671025427,-0.7626475910161254,-0.6215911897205012,0.00031973892605678445
-0.1685308014981523,-0.7594577116200896,-0.6283481146682683,0.0003186320896544882
-0.3768309103485443,-0.6418234608732324,-0.6678780652773332,0.00031779634904661395
-0.37029664366062826,-0.6522394445077613,-0.661410691417882,0.00031707022898902693
-0.391366541655458,-0.6398191294242551,-0.6614103958174795,0.0003170485799385077
-0.37832218192847294,-0.6607124989472176,-0.6483296386837505,0.00031847500409593375
-0.39937557580536603,-0.6482038189865439,-0.6483293595861538,0.0003184952413362686
-0.39286478706886363,-0.6586800300445905,-0.641714794205178,0.0003175692465968429
-0.2904183356693583,-0.7037925513738821,-0.6483311152009299,0.00031836794228660054
-0.2823095101807398,-0.6948634175719556,-0.661412255240053,0.000317184759741568
-0.26685213223412374,-0.6947849975443463,-0.6678800391607796,0.00031765017143817084
-0.25950282804576263,-0.7036984208810267,-0.6614127415508417,0.00031722037611224785
-0.3473627876071793,-0.6450116792108256,-0.6806607286066977,0.0003163358961356229
-0.33389535586685837,-0.665170565298962,-0.6678787392861097,0.00031774643482931913
-0.34883296888701115,-0.6639661253511705,-0.6614110251603215,0.00031709467148648693
-0.3555548257449569,-0.6538495479682753,-0.6678783830243012,0.00031777281806983043
-0.3048159948653103,-0.6852894503352835,-0.6614118070713858,0.0003171519368537223
-0.31187585890519126,-0.6757743047169695,-0.6678791340627778,0.0003177171993168703
-0.32699834516656223,-0.6749867006968022,-0.661411397044816,0.000317121907438601
-0.312902709483928,-0.6940887609954924,-0.6483306920525658,0.00031839862468255526
-0.33506336859872715,-0.6836668448517822,-0.6483303049169324,0.00031842669577690003
-0.3280270372209974,-0.6932525630929036,-0.6417157833629574,0.00031764024509846664
-0.47005533173668,-0.747245029283105,-0.46975829031280686,0.00032584091556972137
-0.4162000677215265,-0.828027432390522,-0.3756967857692639,0.0003294559641295399
-0.42841273700379384,-0.8324081671950446,-0.35150984333287855,0.00032988643210193067
-0.4168124597028678,-0.8348385345758166,-0.35959977005519367,0.0003301955877133093
-0.3468139699033988,-0.8594021985073529,-0.3756965949813398,0.0003294441110684091
-0.3702263425061117,-0.8495790011125152,-0.3756966544743354,0.00032944780718234973
-0.3582681330976234,-0.8511258565316208,-0.3837039498754979,0.00032959730839486997
-0.2981881045664618,-0.8631264683339208,-0.40754944970699464,0.00032876322641255107
-0.31043212985064994,-0.8625123813194102,-0.3996301850800431,0.0003287783333309738
-0.2864780571406421,-0.8707617816346204,-0.3996301320238813,0.00032877501066230145
-0.3109774193182601,-0.8695196434522713,-0.3837038367345184,0.0003296042511894587
-0.2869709237451796,-0.8777352067617193,-0.38370378644965203,0.0003296073368740972
-0.29922605599573493,-0.8771065591415185,-0.3756964883042736,0.000329437483557344
-0.33562962165330634,-0.873952946139169,-0.3515096086930272,0.0003298719681767697
-0.3472765401034701,-0.8660757123643161,-0.3595995900253577,0.0003302065299963304
-0.34787546639020045,-0.8786339417936826,-0.32708570163169165,0.0003300758442306083
-0.3359120811691379,-0.8802094237082418,-0.33525280631163,0.0003305834862048441
-0.48356654007191757,-0.7980296060682579,-0.35959998492966544,0.0003301825275491155
-0.48277604199653523,-0.7910619743947573,-0.37569701348404116,0.00032947011135342036
-0.4714582182063066,-0.7940391388316396,-0.3837043060603342,0.0003295754514122484
-0.47297609961249015,-0.807919761358528,-0.3515099833599823,0.00032989506381206774
-0.4017416342808842,-0.8079224325220963,-0.43112063545242535,0.00032766162589653515
-0.41355861647590914,-0.8060960396418685,-0.4232947502771882,0.00032790305600060817
-0.3909237803154344,-0.8173128033732081,-0.4232946720974853,0.00032789811986538473
-0.414574344162392,-0.8136530542868587,-0.4075497766064761,0.00032874297426699925
-0.4262863499459735,-0.8115265848922132,-0.39963051668124727,0.00032879910003708344
-0.42713225074107614,-0.8187363219441464,-0.3837041510151194,0.0003295849656349985
-0.448550053963363,-0.7994361985911549,-0.3996305962655857,0.00032880408405355245
-0.4369664614141554,-0.8018500027251255,-0.407549855513295,0.0003287380858113705
-0.16379681945238722,-0.9019237875436396,-0.3996299330633503,0.00032876255066563193
-0.17608288788147455,-0.8960460017280879,-0.40754923553164396,0.0003287764950358293
-0.1886589132710595,-0.8970527890300237,-0.3996299640127584,0.00032876448888613025
-0.2143648621779156,-0.9174166952846343,-0.3352526108421286,0.00033059525336862175
-0.20200300475606286,-0.9231521432376774,-0.32708547278227573,0.0003300618443346042
-0.2142181311041613,-0.9113461107805184,-0.3515094005449404,0.00032985913729791306
-0.17707421552453262,-0.9282563399747266,-0.3270854467766736,0.0003300602534390583
-0.16452657672012733,-0.9276511888747916,-0.3352525575322905,0.0003305984625917541
-0.18951481968262285,-0.9228704346266305,-0.3352525824102136,0.0003305969649544362
-0.02718543368676943,-0.8823792453668772,-0.46975293457416817,0.0003254970498224782
-0.016728719838674598,-0.8785396096160556,-0.4773764806399952,0.00032615229717733793
-0.0020911850571116125,-0.8827955735517738,-0.4697527033051025,0.0003254822013008228
-0.025132889497419826,-0.8904430445506065,-0.4544001785617574,0.00032637844130182695
-1.6375000404506334e-16,-0.8907976650498702,-0.4544001759921525,0.00032637860356162787
-0.012585041626435665,-0.8946088106619793,-0.446672914573091,0.0003267249748315018
0.012686680826641046,-0.9233691919449357,-0.38370350988303403,0.00032962430812002763
0.02538727404576817,-0.926395086030914,-0.3756961949425364,0.0003294192579289313
0.08886195166931651,-0.9319574961828794,-0.3515092870096869,0.00032985213864569237
0.11413866765498588,-0.9292005031475009,-0.351509302147718,0.0003298530717988983
0.10146719734204891,-0.927573605337082,-0.35959924158084244,0.000330227708565142
0.11420846588953709,-0.935180290211389,-0.3352525184384164,0.0003306008160211335
0.10159025089663098,-0.9395182642483815,-0.3270853895643585,0.0003300567534701224
0.08891529164901348,-0.9379231468108342,-0.33525250422246367,0.00033060167181354325
-0.08867272449284126,-0.9191891781020896,-0.3837035350254435,0.000329622765280853
-0.07608561549598893,-0.9236142787379187,-0.3756962113543743,0.00032942027754350394
-0.09115704372280264,-0.9539142148152957,-0.28589869561268877,0.00033060271891726994
-0.11648263450363845,-0.9511539070616007,-0.28589865501702455,0.0003306051156411083
-0.10605967850002025,-0.9548261546227761,-0.2775938742925625,0.00033125141109689266
-0.08894098138008312,-0.9490094616363823,-0.3024409753253875,0.00033003698433408307
-0.11424397035920071,-0.9462968688799369,-0.30244098793747104,0.0003300377501983273
-0.10160538925505218,-0.9450684772371444,-0.3106797679395849,0.00033074687641570377
-0.10104563700500784,-0.9075755949237994,-0.4075491611339225,0.00032878110413212723
-0.0885362723143271,-0.9123909787429376,-0.39962986674319984,0.0003287583973369669
-0.07585223922174057,-0.910027544598196,-0.4075491453525896,0.0003287820818188579
-0.0756991109735384,-0.902824324308921,-0.42329408693478815,0.0003278611737182256
-0.10084057481920959,-0.900362860405038,-0.42329410351833346,0.00032786222077315925
-0.08817813680807368,-0.8979755869737617,-0.43112000810468615,0.00032770086385453694
-0.13149686152382098,-0.8038664852985481,-0.5800924488589246,0.00032117519216037153
-0.1336595199985362,-0.8135644665335957,-0.5659045780939281,0.00032179379747697927
-0.11950988874391752,-0.8206822950185008,-0.5587467737138024,0.00032211425661211044
-0.1091448502696948,-0.8172146664595159,-0.5659042238604232,0.0003218177243980829
-0.09063350416431076,-0.8044082640977088,-0.5871225703157804,0.00032185212411862187
-0.10700015250296559,-0.8074917904373756,-0.58009307506691,0.0003212180170771001
-0.1152022066494727,-0.8012591971129055,-0.5871219214312083,0.00032189682849367797
-0.0884517218517502,-0.794307391555632,-0.6010424782172626,0.0003212133542406644
-0.26982837468191856,-0.8089200915498707,-0.5223417786310636,0.00032389241666554164
-0.24722399388037955,-0.8065237856154857,-0.5370285654286001,0.0003230905676208811
-0.2607996265247588,-0.7973140907965951,-0.5443103851863799,0.0003227193276498075
-0.2709039804969515,-0.7988810333300022,-0.5370289823989907,0.00032311830346878857
-0.291101893012592,-0.8201743428855784,-0.4925177511082165,0.00032558356842141606
-0.2810854494814032,-0.8191206771244481,-0.500032285354679,0.0003256098965627265
-0.2873926854980791,-0.8303697714068279,-0.47737981425273385,0.0003259387953182623
-0.2735940635921571,-0.8393304873862462,-0.4697559167387859,0.00032568851928111006
-0.26046748116401164,-0.8559437776082367,-0.44667319242351733,0.00032674266405121103
-0.28444186654327924,-0.8482781584387282,-0.4466732479936258,0.00032674620189852735
-0.2720799115059561,-0.8482291667036737,-0.45440048691446444,0.00032635897010380285
-0.2852143866638005,-0.8560303981719674,-0.4311202976496644,0.00032768275404664726
-0.27355060730044106,-0.8637082589512063,-0.42329435227160284,0.0003278779266102046
-0.26116580435211817,-0.863671093276901,-0.43112024456640147,0.00032768607418056506
-0.12595402481503165,-0.7508643022640357,-0.648335085598826,0.00031808004813462166
-0.11796145486229744,-0.7578124237264862,-0.6417206756935285,0.00031799140295736284
-0.1421079873418775,-0.753658261406171,-0.6417199895186906,0.00031794215099695315
-0.14447236504285227,-0.7643997214967725,-0.6283476756657748,0.00031866326999301965
-0.10630221703467083,-0.7760965249130868,-0.62158991519437,0.00031964878447609597
-0.12704262613251197,-0.783754495714335,-0.6079383698969192,0.00032050819878803833
-0.130627034507453,-0.7723742943048842,-0.6215903211543924,0.000319677496197803
-0.12026989679823204,-0.7685797799285105,-0.6283472557505004,0.0003186930946230873
-0.10260695894144427,-0.7873266310447558,-0.6079379804096003,0.00032053544120483904
-0.11299013272121143,-0.7911894319079945,-0.6010428543329903,0.00032123957176005707
-0.06597996918552296,-0.8068041482924366,-0.5871232493815871,0.00032180534035263094
-0.05773285985574054,-0.8125006980456407,-0.5800944169428145,0.0003213097851020898
-0.0824045737949157,-0.8103707480913508,-0.5800937310948487,0.00032126288138583823
-0.059841805273608946,-0.8222968537888069,-0.5659035629774962,0.00032186236408389
-0.9431028661951315,-0.11845736512076945,0.3106844644058867,0.00033046687150007855
-0.9352642273141061,-0.13525089771508572,0.32709023185324804,0.00033035298421311727
-0.9435197082240335,-0.13526750837537105,0.3024454684248941,0.0003303098292141459
-0.9395935782545836,-0.14366342246211022,0.31068429112077905,0.0003304772029299294
-0.9385666824374818,-0.11002018672619657,0.32709041736350525,0.00033036433307646
-0.9346547845929487,-0.11841788827278706,0.33525756870579726,0.0003302967893375032
-0.9532065420830586,-0.15269771999491555,0.26092277485572785,0.0003317668886008787
-0.9522471619638196,-0.1271518002558217,0.27759279930062025,0.0003311863220958505
-0.9485362913356863,-0.1523848404771721,0.277592803242247,0.0003311865607542037
-0.948034041919512,-0.13962104005110706,0.28589757000856114,0.00033066917316914305
-0.9514105511728143,-0.11437020892893812,0.2858975663180658,0.00033066939105074063
-0.9467944758213235,-0.11003116008988786,0.3024456386914822,0.00033032016882590003
-0.9541146267606565,-0.0890385436928635,0.2858975633656695,0.00033066956535605636
-0.955286901809829,-0.1018291451279005,0.277592796075653,0.0003311861268300435
-0.9459360850147943,-0.09316639392515606,0.31068464093010195,0.000330456346942687
-0.9493943674463188,-0.08471638446928581,0.3024458121112879,0.00033033069992882295
-0.9211650462628759,-0.2640407546668753,0.28589759953252625,0.0003306674301164957
-0.9372260654648822,-0.2404620796133769,0.25255749935653565,0.0003321062623148035
-0.9317270179796895,-0.2525946521719558,0.2609227963609236,0.0003317656262556804
-0.9278584881349817,-0.23946021130413422,0.2858975921515346,0.0003306678658796988
-0.9270408625191199,-0.25206638426372635,0.2775928261753493,0.00033118794931217914
-0.8816292572622157,-0.19199094501374972,0.43112565427262733,0.000327347716753781
-0.8871128763178342,-0.18397843105323375,0.4232997538131693,0.0003282189737090061
-0.8816387870500134,-0.20863979041075612,0.4232995240091074,0.0003282044640127624
-0.8926352675745739,-0.19261769792568922,0.4075545381024199,0.0003284479863038641
-0.9019368160919126,-0.14285975890713068,0.4075549890051404,0.0003284200513538918
-0.9026651002154916,-0.15964711709370036,0.3996354774749446,0.00032910977553182524
-0.8976308850303426,-0.16780319061925822,0.4075547612991911,0.00032843415851402787
-0.8918972721700816,-0.1591740423363952,0.42329998835560906,0.00032823378259573175
-0.8959882550923164,-0.13424590876286532,0.42330022763643604,0.00032824889067464505
-0.8909833362502682,-0.14240418816115286,0.43112613202925254,0.00032731783451043524
-0.8957531158628838,-0.2919410079303438,0.33525632478828826,0.00033037167395395605
-0.9013268106433677,-0.28394126355017507,0.32708919161137834,0.0003302893460626165
-0.9123041232631629,-0.21009322818302134,0.35151390036336927,0.00033013652228282324
-0.9072235814512912,-0.21824398778984946,0.35960385850582377,0.00032994708789154195
-0.8898478790603945,-0.25888166724179884,0.37570072464373,0.0003297006761866191
-0.8939940894387784,-0.26731984645942586,0.3596034868260295,0.00032996967910940537
-0.8863818446659822,-0.2915693522808769,0.3596033067938064,0.0003299806217071928
-0.8921775615597919,-0.2836504180056118,0.3515133553856317,0.00033010292761235426
-0.8973922100781019,-0.217841814226953,0.3837084378345745,0.0003293219063393817
-0.8863421867029253,-0.23385793272416755,0.39963482752715046,0.0003290690714634204
-0.8966056793811555,-0.23440792384279321,0.37570091953729357,0.00032971278451825376
-0.8910685744432508,-0.24241448953037803,0.38370823669214993,0.0003293342494781093
-0.8869538019311415,-0.217284214719382,0.40755431941481746,0.00032846153472446707
-0.8924662465856045,-0.2092745414653531,0.39963503975486114,0.00032908236256807974
-0.9675131724457581,-0.14008527305407734,0.21046229452638135,0.00033187558502223376
-0.9710544993667257,-0.12748341074480726,0.2019929187979333,0.0003318725072971178
-0.9708444656238909,-0.11474601196689418,0.21046229188421176,0.0003318757375408583
-0.9735122364048583,-0.0893283278393775,0.21046228977047612,0.0003318758595557292
-0.9755146615029535,-0.0638495923607857,0.2104622881851744,0.0003318759510667988
-0.9763845612951899,-0.07662930809425372,0.20199291474058048,0.00033187226428025944
-0.9700860593203362,-0.0851030520690952,0.2273554662656384,0.0003316301031195987
-0.9719856986015629,-0.05960900680288793,0.22735559817608408,0.0003316380180644478
-0.9694140551943213,-0.06816224119471452,0.23577594972137159,0.00033240523500507874
-0.9672839171668439,-0.09365676197588337,0.23577581412553536,0.0003324131464496309
-0.9634428029103212,-0.08940183361338742,0.2525574739873444,0.0003321047302963597
-0.9599519702901366,-0.1020368747300145,0.26092276813535464,0.00033176728308379215
-0.96751785640883,-0.11053844769107866,0.2273553366695165,0.0003316223270467376
-0.9305573401913579,-0.1937485927083682,0.3106839542678575,0.00033049728641005823
-0.9266278056938957,-0.1853999079018424,0.32708987123557376,0.0003303309229231245
-0.9268993525620989,-0.16870152063743737,0.3352571955299072,0.000330319254804575
-0.931283639692618,-0.1603835457762579,0.32709004981060674,0.0003303418474957445
-0.8681073142742043,-0.3871252099705957,0.31068273641908367,0.0003305698953984643
-0.8744027714961198,-0.3794040812253999,0.30244393918446216,0.0003302169649256044
-0.8639626299178377,-0.40261187236308715,0.30244380360282247,0.0003302087316613631
-0.8675297740292783,-0.4070069035887142,0.2858976593185684,0.00033066390043305286
-0.8753219723190707,-0.39592125049921195,0.2775928820747971,0.0003311913339233108
-0.8780426253966411,-0.3838016195059703,0.2858976475089785,0.0003306645976546077
-0.9769744957605896,-0.16622745087010535,0.1337507727475562,0.00033379821659796353
-0.9838329326836954,-0.12808470002956196,0.12516816761995192,0.00033327729657451553
-0.980955568656984,-0.14084354314543687,0.1337507707457883,0.00033379832979519333
-0.9801871327920175,-0.15351258610859253,0.12516816933715982,0.00033327739991156414
-0.9822460737996023,-0.1534068232573286,0.10797683586474006,0.0003335253278421451
-0.9850603870977184,-0.14064859290432313,0.09936803854825388,0.0003328389279816785
-0.9858793696365095,-0.1279955927302334,0.10797683439865809,0.0003335254097423284
-0.9811065467914968,-0.1659998086306965,0.09936804002010208,0.0003328390169609923
-0.9730177371081151,-0.20390557957970704,0.10797683959658522,0.00033352511936922966
-0.9758842428422804,-0.17883756162756717,0.12516817136658737,0.00033327752203723125
-0.9765003863382967,-0.19124065405258286,0.09936804173725837,0.00033283912077025933
-0.9779579099771263,-0.17871577673960254,0.10797683759738244,0.0003335252310512406
-0.970927147372391,-0.20404264942863415,0.1251681737082346,0.00033327766295131173
-0.9723366837751147,-0.19149961762343518,0.1337507750829521,0.00033379808453453747
-0.9478505168139024,-0.26538253453059724,0.1764978984059992,0.0003321109891989824
-0.9614971566082438,-0.2032098390632069,0.185010754125721,0.0003322839588832055
-0.96036271664728,-0.21575900279132765,0.1764978900393659,0.00033211048860632526
-0.9105094042030416,-0.399141104676458,0.10797686518638579,0.00033352368983971726
-0.9082086908833554,-0.39936185920932954,0.12516820368132486,0.0003332794666533681
-0.9017012780815147,-0.4111514631280071,0.1337508111147822,0.00033379604698388843
-0.8975650430985592,-0.4227409524815787,0.12516820883295082,0.00033327977666476117
-0.9063371067612102,-0.41070553432337764,-0.09936806823053207,0.0003328407223992463
-0.9122055099821376,0.04218126738091113,0.40755594492090086,0.0003283608289830791
-0.9160510065921876,0.03378020093766757,0.39963664915276553,0.0003291831540672547
-0.9267014871662915,-0.008468530417028141,0.3757028582222386,0.00032983323149393944
-0.9232985278694806,-0.016920771566392614,0.3837101978363983,0.00032921390311750956
-0.916634556613283,-0.0084522408798973,0.3996368967531381,0.0003291986605493816
-0.9166345566132829,0.008452240879897524,0.3996368967531381,0.0003291986605493816
-0.943128110929575,-0.05933781023394576,0.32709079878689884,0.0003303876672448856
-0.941172124939154,-0.04239104456041693,0.3352581551261568,0.00033026148631840676
-0.9480912037766693,-0.06780863891862138,0.3106848206934322,0.00033044562925647636
-0.9513175299709774,-0.059341225962091106,0.3024459886843181,0.00033034142252404055
-0.9122815994737156,-0.14321185572395875,0.38370906640549857,0.00032928333391626295
-0.9168640153520526,-0.13493917076192635,0.3757017401431547,0.0003297637671566827
-0.9158717335818904,-0.1180938303202777,0.38370928431038537,0.00032926996210253976
-0.9067321039154835,-0.13464099168828503,0.39963570296733486,0.00032912389739328556
-0.9055497524728605,-0.11780656795116508,0.4075552212202765,0.000328405664822001
-0.9101065081063634,-0.10953202751950156,0.3996359328813028,0.00032913829617638407
-0.99496804692321,0.012828844381284777,0.09936803486863353,0.0003328387055334942
-0.9943065105118251,0.03847800347461255,0.09936803511394154,0.0003328387203632201
-0.9938220073414259,0.025667521264817268,0.10797683119993387,0.0003335255884334827
-0.9716578077631407,0.017049189706686996,0.23577622811316878,0.00033238899199812273
-0.9737745113416592,0.008515275677524638,0.22735586893996984,0.0003316542645717998
-0.9732154651035619,0.03407388189987104,0.22735573240085932,0.00033164607188151913
-0.9768503723624188,0.038327218945884124,0.21046228712830656,0.0003318760120741394
-0.7970061467241206,-0.491142106513315,-0.3515119248242272,0.00033001474229208354
-0.8123490966546827,-0.47717182657873186,-0.3352551164170916,0.00033044441826081893
-0.8023847446195052,-0.47630359954628515,-0.3596020059192434,0.00033005969034744697
-0.8100502566905822,-0.46931636157084966,-0.3515120686369407,0.0003300236074378044
-0.8068453159215834,-0.49194935160319364,-0.3270878653093046,0.0003302082082472224
-0.7991684540224507,-0.4989327405230675,-0.3352549813641961,0.0003304525484612011
-0.8412427253067183,-0.4481501769297189,-0.30244354189895817,0.0003301928395763
-0.844672488751323,-0.4525382860834499,-0.28589768515204866,0.0003306623752603957
-0.8529066542970404,-0.42553268361246577,-0.3024436711743229,0.000330200689878542
-0.8461423999137578,-0.43303515494153166,-0.31068246434736224,0.0003305861164447443
-0.8026884892799728,-0.514022680713796,-0.30244317299161844,0.00033017043754705834
-0.7950050443599149,-0.5210025909238606,-0.3106819590721582,0.0003306162411379352
-0.8984293424017615,-0.3853963102301113,-0.2104623500119539,0.00033187238213177017
-0.9052429138057845,-0.3738102557059991,-0.20199296951485335,0.00033187554501042603
-0.8418317337839288,-0.4770052346358094,-0.25255759367791886,0.000332111958284486
-0.8331725253954949,-0.4875887454200529,-0.26092289716656175,0.0003317597090078749
-0.8289284947448599,-0.49909138031443423,-0.2525576066877688,0.0003321127439360476
-0.8797551008111673,-0.41284555987207894,-0.2357742697807431,0.00033250325196496517
-0.8685828325701473,-0.43586053362258037,-0.2357741677848932,0.0003325092029292128
-0.8747183287182032,-0.42799306840324125,-0.22735386252098677,0.000331533875125778
-0.8769774609980855,-0.4088095063962476,-0.252557558551329,0.000332109837026134
-0.8631821299853613,-0.45080691639164683,-0.2273537653248557,0.0003315280431898233
-0.8568086058157917,-0.458573442067468,-0.23577406818900593,0.0003325150138633321
-0.8654715055334883,-0.454603850613984,-0.2104623769620968,0.00033187082644130277
-0.8613453900134278,-0.4661361876498268,-0.2019930040023695,0.0003318776106566547
-0.9017012780815147,-0.4111514631280071,-0.1337508111147819,0.00033379604698380327
-0.9151800055449275,-0.3623451966522824,-0.1764979204234582,0.00033211230654852226
-0.9054510188102902,-0.38601416332821326,-0.17649792702869663,0.0003321127017535967
-0.9087440266094489,-0.3741060026386651,-0.18501079128354758,0.00033228182914890093
-0.8127273703600034,-0.37410403384190055,-0.4466770570903905,0.0003269887080014574
-0.8345860940215181,-0.35254027813586913,-0.42329824469018285,0.0003281236887686417
-0.8274443552232925,-0.3598163697907699,-0.43112413414201445,0.0003274427960320496
-0.857809719901571,-0.4428111781597184,-0.26092287162912825,0.00033176120804461227
-0.8692307575882597,-0.4199489864978829,-0.2609228598684693,0.0003317618983904069
-0.8658646148387754,-0.43184851835214294,-0.2525575696096992,0.0003321105048297432
-0.864503596456101,-0.41901756164970766,-0.2775928938996823,0.0003311920498990171
-0.8564037739494963,-0.4299245249884138,-0.2858976718662584,0.00033066315963499633
-0.8530759303527293,-0.44181855477824483,-0.2775929064412279,0.000331192809267155
-0.8655788749561482,-0.3791916141756764,-0.32708856746834475,0.00033025116344609335
-0.8691894685984148,-0.36347377632441347,-0.3352558449931567,0.0003304005578112504
-0.875474629592535,-0.35574870807757886,-0.32708871830276764,0.0003302603908930761
-0.8639626299178377,-0.40261187236308715,-0.30244380360282236,0.00033020873166132074
-0.8753219723190707,-0.395921250499212,-0.27759288207479715,0.00033119133392326794
-0.8675297740292783,-0.4070069035887142,-0.28589765931856836,0.00033066390043296243
-0.8681073142742044,-0.3871252099705958,-0.3106827364190836,0.0003305698953985146
-0.8248436355995924,-0.3999075766658464,-0.3996334657359128,0.00032898378732979005
-0.8282976836740409,-0.40827922649515636,-0.38370694603138894,0.0003294134508616058
-0.8354875105573972,-0.40101171942769864,-0.37569964144811724,0.0003296333796681807
-0.8284119371491753,-0.3842320704727961,-0.40755291485761613,0.00032854855143088415
-0.8591021356410594,-0.3386917402473496,-0.38370747402831856,0.0003293810503840961
-0.8661307979970402,-0.355325429618581,-0.35151284446998676,0.00033007143274041146
-0.9122815994737156,-0.14321185572395875,-0.38370906640549846,0.00032928333391626295
-0.9067321039154836,-0.134640991688285,-0.3996357029673347,0.0003291238973932313
-0.9080027277521102,-0.16822176660913812,-0.38370885269124017,0.0003292964485595115
-0.9128234763025824,-0.1600051947296116,-0.3757015288369317,0.0003297506390979868
-0.906262132639343,-0.23479151425792352,-0.351513714919434,0.00033012509074666915
-0.9009430535531427,-0.24287201208007697,-0.35960367073003274,0.00032995850117114884
-0.8995516287438864,-0.25931660795089456,-0.3515135332601906,0.00033011389252357375
-0.9102069254137523,-0.24315904924598253,-0.33525666242244023,0.0003303513482068352
-0.9086450156768213,-0.25957039212980465,-0.32708935631605085,0.0003302994220652318
-0.903309381458098,-0.26764761545132165,-0.3352564918282864,0.00033036161806520583
-0.8824221768339527,-0.2831611037801015,-0.37570053385331104,0.0003296888227838028
-0.872068185679075,-0.28247019808452817,-0.3996344163363481,0.00032904332000225327
-0.8764084159837731,-0.2909923994875041,-0.3837078469790768,0.0003293581642586822
-0.8686390840911833,-0.2574568539231508,-0.4232990786160817,0.00032817634218731127
-0.875479260095929,-0.23313894710214902,-0.4232992989434144,0.00032819025350599074
-0.8695177036622056,-0.24097723657489933,-0.43112519581988,0.00032737639155088643
