-0.9486608836809436,0.05629789002190316,-0.31124439810665333,0.0005835588262475344
-0.9460592879024114,0.08999451190221211,-0.3112439744012157,0.000583592268007904
-0.9505917367433714,0.07876701857084718,-0.30028504261897687,0.0005832985691254535
-0.9604291505905335,0.07868645179410072,-0.2671783842304631,0.0005825007683378254
-0.9699464769249018,0.0675739416324205,-0.23374685947244128,0.0005837051252110475
-0.9658669995949696,0.08434509629746152,-0.24492211787419862,0.0005831606997666317
-0.9588588156267949,0.05626037519911014,-0.27825265834711316,0.0005834283368598338
-0.9707156371991829,0.21948138825454827,0.0976681724352454,0.0005871077889141587
-0.9655608003749835,0.2361905484234554,0.10911629399245869,0.0005887124540817554
-0.9794702197170825,0.16950435174404327,-0.1091162839689938,0.0005887131879087274
-0.9950734508950123,0.017022293734137883,0.097668156734527,0.0005871065116980266
-0.9887796172849665,0.10202208816178232,-0.10911627728668469,0.0005887136771264654
-0.9769820185230521,0.11840800581799293,-0.17744204586520296,0.0005857472722233281
-0.9761265333287532,0.08461241652349967,-0.20004431984348953,0.0005848117342514974
-0.9726169194823495,0.1183156632742071,-0.20004432448997203,0.0005848121053932759
-0.9721435183503672,0.10141940672493811,-0.2113080302992076,0.0005848106933597077
-0.9804815176838823,0.08467771424325245,-0.17744204177941858,0.0005857475795012303
-0.9808627874689296,0.10157696241288935,-0.16610331985138668,0.0005852145061018331
-0.9488094141111076,0.2347543358426456,-0.21130806301988345,0.0005848082054076202
-0.9349082440378285,0.2670373669994877,-0.23374691411029339,0.0005837094954435462
-0.9723224858220323,0.15199770389952758,-0.17744205131291563,0.0005857468625195385
-0.9679439669082877,0.15187739359932753,-0.2000443306852823,0.000584812600249015
-0.9627874087030756,0.16849129485695483,-0.2113080433874771,0.0005848096981789442
-0.8343387183656567,-0.049512909837066486,-0.549024020235381,0.0005694400219264469
-0.7722543721411113,-0.059559443799640774,-0.6325154997019563,0.0005613312142538286
-0.763986368733976,-0.07031984742832006,-0.6413890764943936,0.0005611088144936718
-0.7823805701297509,-0.1462479162048285,-0.6053859847148687,0.0005639215564353471
-0.8015190651917035,-0.11448463184105917,-0.5869075371865954,0.0005671040373701809
-0.9401073206569869,-0.26748293957618774,-0.21130807529013876,0.0005848072724253425
-0.939022865893983,-2.4291636518310142e-17,-0.34385470380416605,0.0005804457648466917
-0.942767476726928,0.016861950394620184,-0.33302426256179984,0.0005826352871165627
-0.9500626560068185,0.022530074924722244,-0.3112448319011197,0.0005835245881204283
-0.9103589487018726,-0.19427202002201,-0.36538331482839925,0.0005793562446788551
-0.7926346647233689,-0.1953623597290169,-0.5775498564452968,0.000567124959646639
-0.7896148893213291,-0.179017641214999,-0.5869080087167692,0.0005670610872562773
-0.8351741700793924,-0.14819562684284776,-0.5296434289376708,0.0005722920360062256
-0.8278251656733939,-0.11522959179992609,-0.5490242583451487,0.0005694612483163316
-0.8763541605769628,-0.14388530697060117,-0.45967423647342126,0.0005765884325008272
-0.8743147005504925,-0.12165377546247746,-0.4698661121181519,0.0005734951019163227
-0.8441868126989946,-0.08262441395132483,-0.5296431170933054,0.0005723193401174899
-0.9304361478999397,-0.0279612835472862,-0.365385743158528,0.0005795553248642499
-0.7094891231789138,-0.31074632411642095,-0.6325044712402818,0.0005602912053034193
-0.774072067084258,-0.02709657060897887,-0.6325173600946747,0.0005615066561884863
-0.7882376557167895,-0.03260073056448552,-0.6145067863553355,0.0005633244886860726
-0.795764687200114,-0.016341483951086363,-0.6053854297119986,0.0005638702130655045
-0.7035294429673098,-0.19128263144445298,-0.6844393894172021,0.0005571633879143804
-0.6704513684861921,-0.18978184371585272,-0.7172710884252925,0.0005549846883523273
-0.6730314764376638,-0.5711931492336616,-0.46985850848172406,0.0005741357652881043
-0.6858343188171544,-0.5642138480070763,-0.45966729364797926,0.0005759975998269264
-0.7331930055059159,-0.4915891076533767,-0.4698597300405292,0.0005740328408496716
-0.7262317570094897,-0.5111679585183565,-0.4596680903598655,0.000576065399125135
-0.7625354670419171,-0.455240723099556,-0.4596689521111457,0.0005761387334022144
-0.936627950989792,0.25048196388372695,0.24492216558248678,0.0005831570376699085
-0.9320159264920491,0.24487328815038678,0.26717669343635686,0.0005823651951822708
-0.7688345962686932,0.558590865134235,0.3112388294685329,0.0005839983361899732
-0.7397997664965524,0.6125967369817,0.27824727012321293,0.0005838478457927544
-0.7386756825710719,0.6034819450671395,0.30027949972674306,0.0005828502224669499
-0.7484862604592563,0.5855756758975661,0.31123856718091214,0.0005840190371935313
-0.7595898180695964,0.5769362020867649,0.300279747913004,0.0005828702971868619
-0.4535994295615683,0.8684638864696067,0.20004508341752875,0.0005848727255659574
-0.4657248040663596,0.859330549959585,0.21130880905326255,0.0005847514797935769
-0.4101390349620737,0.9067782646432602,0.09766857616929027,0.0005871406318262396
-0.8585552250042088,0.5033327321491964,-0.09766824645296811,0.0005871138100845324
-0.8655463152895139,0.4887977029741513,-0.10911636749790865,0.0005887070726783691
-0.09076357256606657,-0.008921026842693826,-0.9958325106036238,0.0004619945401709632
-0.5997002842434451,0.5821703454320964,-0.5490330208446524,0.0005702423944231147
-0.680930879090805,0.36915222476413395,-0.6325027848573584,0.0005601321779667467
-0.6777211831777474,0.40381876056624366,-0.6145115185957842,0.0005628846315536882
-0.6933500899891406,0.39085661401796895,-0.6053897587426296,0.0005642706939853202
-0.6938300439198545,0.37546814665100975,-0.6145108143919265,0.0005629500869369352
-0.6420595137351938,0.45840291845618886,-0.6145130960142144,0.0005627380109202941
-0.5445963722862113,0.3930516962613844,-0.7408948342097863,0.000551225196907498
-0.6331844770223228,0.43326067241793215,-0.6413755590868182,0.0005624001152336758
-0.614270213543988,0.45968471438369396,-0.6413751383664673,0.000562440305458121
-0.6291697229721726,0.45176085588869275,-0.6325010583246761,0.0005599693651328945
-0.8161434758951299,0.18022685671401353,-0.5490246869429479,0.000569499455872313
-0.8059336838174009,0.19602800858734196,-0.5586089125119601,0.0005700467619332405
-0.8083861228114937,0.2123286505044703,-0.5490249726749695,0.0005695249276151068
-0.8287561885880432,0.1806676011578218,-0.5296436516837505,0.0005722725330454903
-0.4363239091455399,0.6899565715717749,-0.5775650401927708,0.0005685035664899286
-0.7906272892028406,0.6024965522857939,-0.10911642429762497,0.0005887029143137912
-0.8024715883125167,0.5886427236768783,-0.09766828458334267,0.0005871169119047281
-0.81080772721651,0.5750516835961976,-0.10911640884475662,0.000588704045634204
-0.8334670731850066,0.46385779744754324,-0.30028083798926075,0.000582958469064605
-0.851694409242718,0.4440656109372823,-0.2782487492291666,0.0005837326888072123
-0.8239484999270792,0.4735385232641217,-0.3112396768613395,0.0005839314556855198
-0.8189250825261631,0.46739315254226693,-0.3330245488940987,0.00058265866449028
-0.8065979035545355,0.48079470339603503,-0.34385502056498574,0.0005804205745062707
-0.8016874432008091,0.49637875257058584,-0.33302458979873906,0.000582662004119656
-0.8799240383474894,0.4255379510174705,-0.21130816118195436,0.0005848007415445892
-0.889639222878091,0.41051708458975006,-0.20004443600559918,0.0005848210128049103
-0.7232623099686131,0.3639058722090663,-0.5869106807263135,0.0005668177018232632
-0.7088121639157138,0.36206265021481493,-0.6053890927366861,0.0005642090811426345
-0.8121457619619894,0.24473710401585905,-0.5296442308239656,0.0005722218252545866
-0.8134681387618912,0.26082517544985523,-0.5198459532119267,0.0005712026922697105
-0.7367709783250186,0.38094840226499205,-0.5586115289803326,0.0005698131338604724
-0.7228491757663784,0.379370553020349,-0.577552640540152,0.0005673777371915287
-0.7079206421136425,0.3929166315210412,-0.5869113094357328,0.0005667604343033763
-0.7841253642119453,0.22711932859193534,-0.5775501915673067,0.0005671553864294596
-0.7993665853327634,0.24409890534992967,-0.5490253060291519,0.000569554644687342
-0.7975030779210196,0.22791351804302026,-0.5586092274566845,0.0005700186401709788
0.019862779373318356,-0.9950207250508212,0.09766896495256289,0.0005871722587170251
0.005681110522382868,-0.9940126613745301,0.10911715726848835,0.0005886492524852882
-0.014181666208840886,-0.9951179127856088,0.09766893056010388,0.000587169460938511
-0.022611529344304996,-0.9858488621245223,0.16610460495873175,0.0005853171883345832
-0.0028273713643686012,-0.9841269374335881,0.17744344729731396,0.0005856418746976749
0.011305385688132705,-0.9860433201411245,0.16610466296739046,0.0005853218233518251
-0.1737734065986263,-0.9566423205153647,-0.23374831284543363,0.0005838213744069479
-0.09636930550438748,-0.9893464647341896,-0.10911704575621048,0.0005886574164909784
-0.13021295164649183,-0.9854633759284422,-0.10911701025608264,0.0005886600155138683
-0.11605622133218452,-0.9884289315734739,-0.0976688318687994,0.0005871614325467873
-0.25049556116395905,-0.9167248186547973,-0.31123557107034266,0.0005842555028262014
-0.23415706887681992,-0.9246644648267331,-0.3002766967010718,0.0005826234994963646
-0.21774052623922588,-0.9250521750092454,-0.3112355004554101,0.0005842610760121658
-0.21452355086057281,-0.9181901817198087,-0.33302617963084497,0.0005827918052749675
-0.26667684694551225,-0.9227476850470487,-0.2782448005686944,0.0005840401129020945
-0.25031746238494995,-0.9305701648285525,-0.26717098711521786,0.0005819076540225026
-0.20693140548660435,-0.9500216593831744,-0.23374824090499227,0.0005838156201679789
-0.22045050200203928,-0.9441472567703137,-0.2449235262283722,0.000583052593801586
-0.21277968239266087,-0.9539775680691769,-0.21130926714580506,0.0005847166479849543
-0.20125468780872072,-0.9323789433731906,-0.30027663343874583,0.0005826183825544517
-0.18471010166787166,-0.9322095683238055,-0.31123543992834213,0.0005842658530258382
-0.2011701219384905,-0.9392073687886342,-0.2782446773118636,0.0005840497089928256
-0.18454870228926853,-0.9458126129684773,-0.2671708772173498,0.0005818988423949639
-0.310115325958501,-0.8321886304662737,-0.45966353774072655,0.0005756779786582648
-0.32116373401422593,-0.844413863140427,-0.42874127826732494,0.0005759036386191632
-0.30815640988444937,-0.8439316972251425,-0.4391115091475259,0.0005771785536450249
-0.3350208399755852,-0.8543542224579461,-0.39729069879665135,0.0005772972018688455
-0.31895996574937396,-0.855535984843551,-0.4078268246289515,0.0005771888608986186
-0.33579444651695994,-0.8636069884041596,-0.3760652327294643,0.0005791567299271232
-0.3204137944816052,-0.873977057528878,-0.36537529092573284,0.0005786984404803306
-0.070487656221799,-0.05787141907056693,-0.9958325106036238,0.0004619945401709632
0.00892102684269382,-0.09076357256606657,-0.9958325106036238,0.0004619945401709632
-0.008921026842693853,-0.09076357256606657,-0.9958325106036238,0.0004619945401709632
-0.011245617587702948,-0.11359785326213558,-0.9934631668156124,0.0004718731382111807
0.008802286658461412,-0.05575968200466603,-0.998405417459421,0.00045584129334364204
0.017723492291884264,-0.0775466316461587,-0.9968311781547137,0.00047956761237909017
0.03495700607521047,-0.0843936781667318,-0.9958191175167044,0.0004540551830118599
0.04230134750927527,-0.06736615068107303,-0.9968311781547137,0.00047956761237909017
-0.40352588035840764,-0.5780996108589711,-0.709202160040195,0.0005509866337765014
-0.4293577034547358,-0.5591798772968649,-0.7092036571467595,0.0005511387088823713
-0.4138733155497778,-0.5605613681505076,-0.7172724943932154,0.0005548382454342167
-0.3792346782953532,-0.5645562585895221,-0.7331147861458127,0.0005511903863853701
-0.37686146529866626,-0.5958267804578274,-0.709200876805861,0.0005508562840552765
-0.3876741259046438,-0.5789913279257872,-0.7172710884252925,0.0005549846883522277
-0.36198544338345373,-0.6847674998820671,-0.6325029722331331,0.0005601498476294088
-0.3658569421822985,-0.6989346488200554,-0.6145234369296293,0.0005617768115347947
-0.3880599167969079,-0.6078107671174647,-0.6928026936665705,0.000552734702297251
-0.3353883054255574,-0.7790889535580595,-0.5296556306012243,0.0005712236778032939
-0.4568273158011229,-0.8061533889903988,-0.3760658412528794,0.0005791077010573024
-0.4718692662283701,-0.8023962564217811,-0.3653760299601096,0.0005787590260415147
-0.6679098839030195,-0.6422378891734601,-0.3760676544116407,0.0005789616137377575
-0.6572249946689535,-0.6592075065670231,-0.3653775713807323,0.0005788853913005998
-0.6212303986473,-0.7325652187032985,-0.27824627965653914,0.0005839249588599994
-0.6083388235848403,-0.747357215512872,-0.2671723566169584,0.000582017461334333
-0.6034658322234894,-0.7245158969916291,-0.3330250806549354,0.0005827020797626592
-0.6331006540254664,-0.7087417289219414,-0.31123740706615555,0.0005841105987287967
-0.6207615070285989,-0.7242154589678165,-0.30027840479065065,0.0005827616580898029
-0.6074991073369368,-0.7308051974480626,-0.3112372053076613,0.0005841265223750514
-0.433634094395379,-0.7289878037339027,-0.5296586204199084,0.0005709618884146945
-0.4707290853177163,-0.7268794911354299,-0.5000603299629401,0.0005726011459549872
-0.49202285669504886,-0.7195527890058843,-0.49005845806750126,0.0005731173805845231
-0.4617462386158135,-0.7115148515347283,-0.5296574621108079,0.0005710633105576048
-0.4554985025359351,-0.7226806955606428,-0.5198593333311485,0.0005723743437668494
-0.5924832427201658,-0.700801184171264,-0.3972924708070253,0.0005774439521028615
-0.5944093354609697,-0.7108102719295335,-0.37606688133404004,0.0005790239012060132
-0.5822505022904129,-0.7262810190011657,-0.3653768383753824,0.0005788252996141152
-0.4729902859973992,-0.7453291523023369,-0.4698559822758229,0.0005743486136313589
-0.48435342248627733,-0.7794621136491615,-0.3972915497608918,0.0005773676749237162
-0.5139131402863386,-0.771017173864935,-0.3760662200282851,0.0005790771829766402
-0.48568806648632146,-0.7891016711054247,-0.37606602443108933,0.0005790929423239079
-0.5004757112907686,-0.7848721454330567,-0.3653762139648801,0.0005787741106624039
-0.4693273730422443,-0.7832039411735244,-0.40782766390170827,0.0005771203594751796
-0.4403536577380265,-0.7998533690231484,-0.4078274686421457,0.0005771362965752289
-0.4556193357811809,-0.7965993985663693,-0.39729135287093026,0.0005773513693570319
-0.41262803506409873,-0.8036895153077614,-0.4287438252191119,0.0005761167950950682
-0.40017498537419405,-0.8043872311531013,-0.43911406654605234,0.0005769658449113446
-0.3516979032233222,-0.8618639053085206,-0.3653754146007422,0.0005787085792650083
-0.6941665036998176,-0.5703657528200432,-0.4391079288184131,0.0005774763403526803
-0.6042705097008096,-0.6434991378917658,-0.4698574365043911,0.0005742260861637488
-0.5955057346463662,-0.6365683806337441,-0.4900547079465969,0.0005727946789481658
-0.5005846005827969,-0.6693080774005571,-0.5490371164008238,0.0005706075053094918
-0.515819436813883,-0.673346562977403,-0.5296552791500588,0.0005712544508233736
-0.600511201935321,-0.6239637382079173,-0.5000555466663654,0.0005730119483646123
-0.6193088435573537,-0.6134360281522517,-0.490053870157601,0.000572722586877644
0.6104118442600884,-0.5889605118312154,0.5296441219257608,0.0005722313600631846
0.6258872813759433,-0.5539278394104773,0.549025554722065,0.000569576814594152
0.6824373078498351,-0.5920027894940977,0.428733038248601,0.0005752140377353499
0.6906227108011204,-0.5746549149526492,0.439103632467867,0.0005778336759014367
0.7231896536108694,-0.5792834327400658,0.376068384024869,0.0005789028280519882
0.73493710208173,-0.571284483505686,0.36537856380656825,0.0005789667505340768
0.757025375630488,-0.5555823783728535,0.34386160223712386,0.0005798971604782057
0.7366341824480249,-0.5823481899503442,0.34386140654439207,0.0005799127233542509
0.7473401771773113,-0.5749548796788162,0.3330308482860156,0.0005831729809824054
0.7130214731339483,-0.4594292133461247,0.5296462751441336,0.0005720428300091421
0.6750881011271419,-0.5424090531315363,0.5000484724479218,0.0005736194905153439
0.685834318817154,-0.5642138480070767,0.4596672936479793,0.0005759975998269378
0.7621957905742014,-0.4850198992402234,0.42873450312748534,0.0005753366308790164
0.7670110414826172,-0.4953460658479108,0.40783126080861914,0.0005768267776181801
0.7779789169746282,-0.48672926634157204,0.3972951371834037,0.0005776647717109937
0.7681442979518062,-0.46598386238600886,0.4391052009711843,0.000577703221140975
0.4052316539396799,-0.5668399028228746,0.7172724943932157,0.0005548382454341927
0.6112078935358659,-0.5606963324573687,0.558609464338285,0.0005699974887354814
0.5884339198424481,-0.58455228703786,0.5586091170914225,0.0005700284948097347
0.6035153904481289,-0.578221855912811,0.5490251896197359,0.0005695442672922515
0.603723983321623,-0.5495023539811826,0.5775504436249805,0.0005671782715568762
0.5814544886941958,-0.7214460943670291,0.3760667633545021,0.0005790334068929078
0.5655377600943918,-0.7168284264884941,0.4078284552179358,0.0005770557720686028
0.5796102267024698,-0.711484910946071,0.3972923439961726,0.0005774334501439214
0.5690687460283301,-0.7366550141224477,0.36537672676567684,0.0005788161498804262
0.6206445000346948,-0.6937578198851079,0.3653771913036527,0.000578854232606883
0.6458905669806785,-0.6816048910756438,0.34386065193205423,0.000579972735363192
0.6210556183052508,-0.7043080973010056,0.3438604703185868,0.0005799871784967401
0.6331453940418775,-0.6987259638645847,0.33302993472819015,0.0005830983922661289
0.7263020077793302,-0.6013118765796,0.3330306601201063,0.0005831576178864019
0.7271912700049126,-0.6118198820862912,0.31123831498155724,0.0005840389419576977
0.7168343098289145,-0.6292701625701975,0.3002792612735366,0.0005828309350354963
0.6416190772111714,-0.7373414224567073,0.2113115862611522,0.0005845403085543486
0.607004867383131,-0.7560134294857311,0.24492608152340778,0.0005828564457058376
0.6083388235848399,-0.7473572155128723,0.26717235661695843,0.0005820174613343264
0.5950893707394962,-0.7539547361937576,0.2782461079761438,0.0005839383250446422
0.709171265937979,-0.6851896061464828,0.16610634905611543,0.0005854565465474284
0.6988751709322881,-0.6928828795722165,0.17744523281868804,0.0005855075891558491
0.6698961656451593,-0.6580264831074639,0.3438608363613625,0.0005799580682832145
0.657726655928629,-0.6756379138206496,0.33303011198542276,0.0005831128646587427
0.670480648949252,-0.6784455272959555,0.30027881356616365,0.0005827947220164839
0.6579014806035669,-0.6857818796039652,0.3112376189127642,0.0005840938788687057
0.658170969486402,-0.7119143677810912,0.2449263315206822,0.0005828372553932342
0.671176417586907,-0.6870960766560059,0.2782466494301952,0.0005838961700740987
0.6591725183097346,-0.7029298242064425,0.26717270322078635,0.0005820452523308094
0.4998823919055875,-0.7801870718881887,0.3760661206773125,0.000579085187727197
0.47006448340685186,-0.7881617127700169,0.3972914496473375,0.0005773593839548398
0.4835808781146378,-0.7744843749585146,0.40782776666994475,0.000577111971519437
0.498481404630083,-0.7705034922220766,0.397291653211597,0.0005773762422640813
0.34003416219281485,-0.7421683378516297,0.5775490687659185,0.0005670534438591753
0.3098749282258176,-0.755257858806814,0.5775492148445802,0.000567066706770641
0.3218054601839554,-0.7429541832576921,0.5869074265807925,0.0005671141120770412
0.34753305940359974,-0.6922140299635614,0.6325033670607451,0.0005601870801669258
0.3516490664288443,-0.7293029207408441,0.586907304332291,0.0005671252472745924
0.3449930688835227,-0.7172782998141936,0.6053855160457581,0.0005638781998053512
0.3562210794127196,-0.7039090318922384,0.6145068082638049,0.00056332245232697
0.3762783448363699,-0.6770192485600502,0.6325026041736007,0.0005601151393733251
0.3851776125813372,-0.6635317018860951,0.6413765566017233,0.0005623048252998107
0.356734321535753,-0.6792465044439033,0.6413772758986432,0.0005622361126488325
0.37457169348356706,-0.6523758092066644,0.6588640603362748,0.0005590470804519759
0.3002590852658904,-0.8520758551632132,0.4287321060559494,0.0005751360244951566
0.27153315158121044,-0.8717494935971479,0.40782663964666593,0.000577203959120191
0.24996007453909375,-0.8629650513013499,0.4391028141208723,0.0005779017387641805
0.2685683651960001,-0.8625889272667809,0.428732289165036,0.0005751513484889742
0.2818639362163493,-0.853077733715227,0.43910260953439817,0.0005779187544273655
0.24680547938338182,-0.8531100406904065,0.4596632613332851,0.0005756544570209838
0.8173275801791071,-0.56574620318191,0.10911856058351538,0.0005885465123085635
0.8165122894988127,-0.4930915451174854,0.3002805508704447,0.0005829352451333943
0.7716046323314997,-0.5870579707125477,0.2449269899121708,0.0005827867157476227
0.768783559743899,-0.6074146247125428,0.20004827405608788,0.00058512758510155
0.808927917799775,-0.5528256705282008,0.2000484986426186,0.0005851455246929564
0.8073203756134788,-0.5628026553598879,0.1774457163167674,0.0005854712258697679
0.7874508384407707,-0.5902831778768288,0.1774456168930622,0.0005854787034145366
0.7964459970253092,-0.5814484795209531,0.16610671113815068,0.0005854854781805209
0.8189082354284974,-0.5336069042370006,0.21131250246492556,0.0005844706420292702
0.7810216433057195,-0.5590915797827292,0.27824772794056346,0.0005838122021523493
0.7608811615988438,-0.5862066100414657,0.2782474946296684,0.000583830366720988
0.7715955645707832,-0.5772854487328075,0.2671737176745788,0.000582126592429245
0.7595898180695964,-0.5769362020867649,0.300279747913004,0.0005828702971868619
0.8001963057860191,-0.5312851770623409,0.2782479700559285,0.0005837933520818398
0.7913438860760446,-0.5499026610116006,0.26717394592741445,0.000582144894073926
0.7882105418179173,-0.5308995792522001,0.31123910184445375,0.000583976838941458
0.7674223694651633,-0.5478624223176448,0.33303103917910887,0.0005831885667567554
0.7688345962686933,-0.5585908651342348,0.3112388294685329,0.0005839983361899838
0.7795504635687656,-0.5496662558744583,0.30028000583235187,0.0005828911592006509
0.7865228962318378,-0.5200691604807948,0.33303123279939234,0.0005832043752107667
0.7764445181502897,-0.5281031833101087,0.34386180074572703,0.0005798813736503626
0.7178035273822788,-0.6382293261700702,0.2782470544211675,0.0005838646393725243
0.7292830726932125,-0.6298925581774517,0.2671732865310678,0.0005820920227788271
0.8441612433758453,-0.5058702807277282,0.17744591925033498,0.0005854559634456833
0.8275604897105137,-0.5245228195256265,0.20004861325933218,0.0005851546800934529
0.8159710012302767,-0.5537145966425755,0.16610680484618828,0.0005854929657988841
0.8262313286479223,-0.5346538820148103,0.17744581710252386,0.0005854636458803831
0.8345306817787558,-0.5253256504293339,0.16610689982924376,0.0005855005553024986
0.8541564448307917,-0.5084386690109924,0.10911868588080215,0.0005885373388865561
0.8521030819281069,-0.4963152260604836,0.16610699608732007,0.0005855082466915979
0.27272017290863954,-0.8900138892740893,0.36537512803677674,0.0005786850869736434
0.25031746238494956,-0.9305701648285525,0.267170987115218,0.000581907654022578
0.24775559593991522,-0.9373521406122792,0.2449247418494821,0.0005829592813722584
0.36236489494597324,-0.8895343580970416,0.27824505148461864,0.0005840205779656486
0.34656767144197476,-0.8991720585025782,0.26717121536483557,0.0005819259551286051
0.4960963162086138,-0.8330065385929818,0.2449256044303703,0.0005828930682818279
0.46877293530066905,-0.8419449215662876,0.2671716380500229,0.0005819598461847261
0.8077947034030051,0.05467794564656306,0.5869225156815189,0.0005657396708288706
0.8151671311960142,-0.04383680599051929,0.5775646134054696,0.0005684648156364275
0.8275997981930011,-0.054946907031241665,0.5586227809878539,0.0005688084078652605
0.8322458408903761,-0.07696930718602531,0.5490378730761422,0.0005706749618933275
0.8247618438459957,-0.08780545403510202,0.5586216100165146,0.000568912968875368
0.7112613848939706,0.3572240040328125,0.6053909920881514,0.0005643847922200599
0.7351297118978669,0.33928918769665595,0.5869132421381397,0.000566584388848055
0.7028109569065545,0.32556940401115203,0.632504009492364,0.0005602476620207308
0.7158546752231925,0.2957863415451955,0.6325049597563693,0.000560337272902639
0.7037993475723597,0.30545002618486233,0.641378795923585,0.0005620909080552248
0.7267508431559555,0.30693021849086827,0.6145136718977501,0.000562684482554508
0.7253265951630273,0.3277225830787036,0.6053918060970366,0.0005644600973237834
0.7134471743484697,0.33670035133503334,0.6145128174619706,0.000562763902320034
0.7088456346424005,0.1704876214587485,0.6844500253325665,0.0005582215351686161
0.7220780575464106,0.18183662067476963,0.6674868704263646,0.0005600370784577536
0.6808142532099585,0.14834809289454573,0.7172759552366982,0.0005544777687903281
0.7149348812114577,0.2340086087349144,0.6588687932093223,0.0005595053268750716
0.7134820684902166,0.21308800610625708,0.6674854602136152,0.0005601756286718754
0.7243592234488779,0.2029627346349643,0.6588701266213515,0.0005596344314393934
0.7368322972600063,0.21379212090094699,0.6413821752708884,0.0005617680846922346
0.7381367383231431,0.234710078362143,0.6325071815030313,0.0005605467867067336
0.7271192448610359,0.24480215121620216,0.6413809402473981,0.0005618860647045159
0.7473358178120227,0.2035245250976112,0.6325084529862245,0.0005606666898391997
0.7591318212874264,0.21468176246634219,0.6145165732290545,0.0005624148027101225
0.7691508952008047,0.20470233792109596,0.6053956171475297,0.0005648126649712614
0.7899294950902986,0.2060026963466604,0.5775588990607725,0.0005679459764716406
0.8097579636482104,0.20701229650267855,0.5490336505215238,0.0005702985286287277
0.8004446385653543,0.21733607401516872,0.5586174106878985,0.0005692879420793164
0.8009481832290808,0.23884113297718698,0.5490327139435395,0.0005702150349489362
0.7911720522063593,0.2489867664203499,0.5586164819937878,0.000569370867956322
0.8832315630236829,0.3188417447694116,0.34386326915089327,0.0005797645951160324
0.9435005741488368,0.2231962517472484,0.24492876471903832,0.0005826504764733755
0.9400215905728975,0.2120751095254289,0.2671770146861013,0.000582390953891648
0.9342326355518603,0.22312739180547017,0.27825087546297755,0.0005835671475523204
0.8402653128964149,0.4439413014154549,0.3112399795023802,0.0005839075696656168
0.8493756316231176,0.43404179114832603,0.3002811348413068,0.0005829824803142591
0.8997664734262159,0.15520930884945852,0.40783619719762987,0.0005764238600463355
0.9062574888361038,0.1443954931816318,0.3973000194781175,0.0005780691113909011
0.8811375220785447,0.1108859570517615,0.4596748543416282,0.0005766410135764484
0.8900974502917407,0.12209378694304311,0.4391123275131877,0.0005771104872080288
0.8849444937981154,0.15509456931362814,0.43911150914752595,0.0005771785536451854
0.8918657237944788,0.14407097913962558,0.4287412782673251,0.0005759036386193736
0.885933327768543,0.17692858996437805,0.4287404958738703,0.0005758381598533012
0.8785684340468707,0.1878810208348938,0.439110724882082,0.0005772437836652801
0.891171213201681,0.25373870639165996,0.3760725164636881,0.0005785698699902511
0.889185773015244,0.2753987997658386,0.36538221379100866,0.0005792659797116744
0.9152219354849231,0.2559242500362926,0.31124200720756273,0.0005837475316269824
0.9125734404511172,0.27756076229589666,0.30028276510138274,0.0005831143465772138
0.9123436665622878,0.22223101576002632,0.3438639407061286,0.0005797111877840008
0.8985316701785836,0.2431796872787765,0.36538264515584395,0.0005793013437051816
0.903795984840707,0.25477551678585975,0.3438637140384468,0.000579729214190949
0.9106588867482907,0.24451860369287687,0.3330330981065544,0.0005833566720600886
0.9309214438689069,0.12305436339233555,0.3438646376048818,0.0005796557647714609
0.9316081729272112,0.14558406802786156,0.33303376896597486,0.0005834114460735907
0.9372712995938218,0.1570038471448213,0.3112431572572059,0.0005836567624656345
0.942629250465451,0.14587483903975287,0.30028424451187613,0.0005832340120535084
0.9653580077189868,0.08996386734470525,0.24492941739450766,0.000582600374856832
0.9625959526791317,0.04499498455192026,0.26717874775312395,0.0005825299168889153
0.9751734177756154,0.14644074363272278,0.16610813907849387,0.0005855995765774275
0.9631629246447488,0.1797141830287725,0.20004997627611645,0.0005852635563054351
0.9714321726789464,0.1575818801605936,0.17744713277287377,0.0005853646951214355
0.9646667853936993,0.15736694590189115,0.21131407311321637,0.0005843512116387416
0.9688012869525067,0.14630112814298205,0.20005010948074367,0.0005852741965973779
0.29631156133276537,-0.28751022414181,0.9107893991667146,0.0005165054791168651
0.17481026320132292,-0.26373399375345496,0.9486230823769453,0.0005034233226517635
0.3029093402129024,-0.12415626636975667,0.9448974299535935,0.000505511743132385
0.3068771704629897,-0.07721053214693803,0.9486121103877052,0.0005057709678017785
0.2984566765365982,-0.10519116842359798,0.9486086813414721,0.0005065046626593523
0.31280941463981904,-0.09650881871312522,0.9449001629925201,0.000506049817173883
0.32018795459431876,-0.0680853043478252,0.9449042623803592,0.0005068568990360098
0.31267658220266237,-0.048572744025102046,0.9486169108127547,0.0005047438395993774
0.3787818376171321,-0.16429850347063965,0.9107855517347082,0.000517144043302515
0.3329727654596911,-0.20650804249916724,0.9200454150993241,0.0005098431296638973
0.35119382488603024,-0.2171044911734146,0.9107845723738699,0.0005173065886753835
0.3124179479695006,-0.17848440541439908,0.9330264427176728,0.0005049460851672154
0.3097506512944627,-0.16086120358920722,0.9371116300646832,0.0005141417252518887
0.33134219502558354,-0.1884557424618081,0.9244981248919852,0.0005128694423029372
0.34763505689890384,-0.1807378044695403,0.9200454952068544,0.0005098564925649375
